,AC red,p
0,1.025847173966891,0.3498070486749858
1,1.027793911765552,0.349222107413944
2,1.0265407364719386,0.3486371661529022
3,1.0254320776162935,0.3480522248918605
4,1.0253949617699818,0.3474672836308187
5,1.0251356543761896,0.3468823423697769
6,1.024949454633824,0.3462974011087351
7,1.025230867078932,0.3457124598476933
8,1.0270485964764966,0.3451275185866516
9,1.0249745634176604,0.3445425773256098
10,1.023910752057569,0.343957636064568
11,1.0234713199755785,0.3433726948035261
12,1.0231716954856258,0.3427877535424844
13,1.0222877110438444,0.3422028122814426
14,1.0225944313525603,0.3416178710204008
15,1.0246610534281029,0.341032929759359
16,1.027589157034858,0.3404479884983172
17,1.0306841284066228,0.3398630472372754
18,1.0332816703351766,0.3392781059762337
19,1.0369360376199956,0.3386931647151919
20,1.0381007728694416,0.3381082234541501
21,1.0290088162637845,0.3375232821931083
22,1.0307416128339153,0.3369383409320665
23,1.0301339749093894,0.3363533996710248
24,1.0296155714650954,0.335768458409983
25,1.0353849660171888,0.3351835171489412
26,1.0356600213819491,0.3345985758878994
27,1.0328618148760624,0.3340136346268576
28,1.0333838047104862,0.3334286933658158
29,1.023414047298251,0.332843752104774
30,1.0232116333498529,0.3322588108437323
31,1.0256165621357247,0.3316738695826905
32,1.0330744458191756,0.3310889283216487
33,1.0352567003639428,0.3305039870606069
34,1.0330483587555477,0.3299190457995651
35,1.0328397426547231,0.3293341045385233
36,1.039355278106331,0.3287491632774816
37,1.0255119760521416,0.3281642220164398
38,1.0209110563394173,0.327579280755398
39,1.018396930532894,0.3269943394943562
40,1.0155360892361065,0.3264093982333144
41,1.0073106512652286,0.3258244569722727
42,0.9947622532617544,0.3252395157112309
43,0.95609502199459,0.3246545744501891
44,0.9953745877519288,0.3240696331891473
45,0.9034976309607248,0.3234846919281055
46,0.9167295999262686,0.3228997506670637
47,0.9654141789005254,0.322314809406022
48,0.9206821402739724,0.3217298681449801
49,0.9303566658308362,0.3211449268839383
50,0.928191790393013,0.3205599856228965
51,0.9167595327486556,0.3199750443618548
52,0.9311115298241164,0.319390103100813
53,0.9958187825879892,0.3188051618397712
54,1.0044193597970887,0.3182202205787294
55,1.010467711898248,0.3176352793176876
56,0.998958983608644,0.3170503380566459
57,0.9996627411369968,0.3164653967956041
58,0.999918476082357,0.3158804555345623
59,1.0009522326627076,0.3152955142735205
60,1.0017189728311098,0.3147105730124787
61,1.0020197615329938,0.3141256317514369
62,1.0025527472743043,0.3135406904903952
63,1.0016063993195417,0.3129557492293534
64,1.0009397827998516,0.3123708079683116
65,1.0008966546300917,0.3117858667072698
66,0.9182713819734656,0.311200925446228
67,0.9411429333189516,0.3106159841851862
68,0.927609569350122,0.3100310429241444
69,0.9231810233091888,0.3094461016631027
70,0.9290245086627834,0.3088611604020609
71,0.93681422152236,0.3082762191410191
72,0.930379655696348,0.3076912778799773
73,0.9331670461420812,0.3071063366189355
74,0.9562545265196524,0.3065213953578938
75,0.96439402982712,0.305936454096852
76,0.9655631053565262,0.3053515128358102
77,0.946660747698444,0.3047665715747684
78,0.94118881118268,0.3041816303137266
79,0.9444567533532516,0.3035966890526848
80,0.9469801727850484,0.3030117477916431
81,0.942552159847817,0.3024268065306013
82,0.9441759481300038,0.3018418652695595
83,0.9744344314785932,0.3012569240085176
84,0.987135392183884,0.3006719827474759
85,0.974739856572021,0.3000870414864341
86,0.9524360206318616,0.2995021002253923
87,0.9690216259945224,0.2989171589643505
88,0.9360962164057164,0.2983322177033087
89,0.9622413668959264,0.297747276442267
90,0.9322001179569824,0.2971623351812252
91,0.9257706493305308,0.2965773939201834
92,0.9673758007583996,0.2959924526591416
93,0.981197492014213,0.2954075113980998
94,0.9401045164056372,0.294822570137058
95,0.9746205742354672,0.2942376288760163
96,0.9859720309598484,0.2936526876149745
97,0.9978431135019314,0.2930677463539327
98,1.003940250954844,0.2924828050928909
99,1.0030158929894422,0.2918978638318491
100,1.0051806247841275,0.2913129225708074
101,1.0068759437476922,0.2907279813097655
102,1.0095976655334449,0.2901430400487238
103,1.012748961825321,0.289558098787682
104,1.0120741574985888,0.2889731575266402
105,1.0113047775558943,0.2883882162655984
106,1.0079481734431552,0.2878032750045566
107,1.0063933606155622,0.2872183337435149
108,1.0068218860756777,0.2866333924824731
109,1.005843945904223,0.2860484512214313
110,1.0040721581461305,0.2854635099603895
111,1.0071435618158218,0.2848785686993477
112,1.012425190411805,0.2842936274383059
113,1.017129378552757,0.2837086861772642
114,1.0193766303181089,0.2831237449162224
115,1.016830413887527,0.2825388036551806
116,1.019037991244372,0.2819538623941388
117,1.017600613395888,0.281368921133097
118,1.0155112584940806,0.2807839798720553
119,1.012429094886688,0.2801990386110135
120,1.0067582550293812,0.2796140973499716
121,0.9967020106407012,0.2790291560889298
122,0.988160493875076,0.2784442148278881
123,0.979365008181884,0.2778592735668463
124,0.9794431838141754,0.2772743323058045
125,1.0042513151878516,0.2766893910447627
126,1.013396366285276,0.2761044497837209
127,1.0153753802357923,0.2755195085226791
128,1.0174552085064288,0.2749345672616374
129,1.0196794678532557,0.2743496260005956
130,1.0200270356737997,0.2737646847395538
131,1.0169887030938636,0.273179743478512
132,1.0162220868519507,0.2725948022174702
133,1.0171164147749097,0.2720098609564285
134,1.0151291807420595,0.2714249196953867
135,1.0064617995494731,0.2708399784343449
136,1.0012296097493816,0.2702550371733031
137,1.0025405029223744,0.2696700959122613
138,0.9910215790804576,0.2690851546512195
139,0.9765974006283124,0.2685002133901777
140,0.9706171263920536,0.267915272129136
141,0.9596283144435912,0.2673303308680942
142,0.9256202783288888,0.2667453896070524
143,0.9767257028556684,0.2661604483460106
144,1.002012863517682,0.2655755070849688
145,1.002035465454966,0.264990565823927
146,0.9465421975937416,0.2644056245628853
147,0.935899865885388,0.2638206833018435
148,0.8878900085630448,0.2632357420408017
149,0.994694950488206,0.2626508007797599
150,0.9933699638230796,0.2620658595187181
151,0.9763713842255792,0.2614809182576763
152,0.9739025376344248,0.2608959769966346
153,0.9018017223977084,0.2603110357355928
154,0.9449795858444744,0.259726094474551
155,0.9565802504651932,0.2591411532135092
156,0.9650872044878012,0.2585562119524674
157,0.9643645712666296,0.2579712706914256
158,0.972510311844849,0.2573863294303838
159,0.9771328835539088,0.256801388169342
160,0.9779406497223672,0.2562164469083002
161,0.9766417381494892,0.2556315056472585
162,0.9741892849944972,0.2550465643862167
163,0.97758517472828,0.2544616231251749
164,0.988846949149183,0.2538766818641331
165,0.9867370065809372,0.2532917406030913
166,0.9843596606397088,0.2527067993420496
167,0.9827858755347212,0.2521218580810078
168,0.9742605120835456,0.251536916819966
169,0.9621277401738908,0.2509519755589242
170,0.9472942498185049,0.2503670342978824
171,0.9301633155768968,0.2497820930368406
172,0.93273487204623,0.2491971517757988
173,0.9510660156674808,0.248612210514757
174,0.9396096812358562,0.2480272692537153
175,0.9438469122625772,0.2474423279926735
176,0.9143250052345672,0.2468573867316317
177,0.8993214341293064,0.2462724454705899
178,0.919322881242712,0.2456875042095481
179,0.9364093704521048,0.2451025629485063
180,0.963968255465811,0.2445176216874646
181,0.9756893080783994,0.2439326804264228
182,0.979755566118693,0.243347739165381
183,0.981018920275755,0.2427627979043392
184,0.9864330250303804,0.2421778566432974
185,0.9925712487695082,0.2415929153822557
186,0.9798661963181649,0.2410079741212138
187,0.974620319304976,0.2404230328601721
188,0.9747991437118334,0.2398380915991303
189,0.9763688551123788,0.2392531503380885
190,0.9778618842149308,0.2386682090770467
191,0.981014292601397,0.2380832678160049
192,0.982962985289242,0.2374983265549631
193,0.9844503677300036,0.2369133852939214
194,0.9829046673669009,0.2363284440328796
195,0.9795956542214004,0.2357435027718378
196,0.9807065872062568,0.235158561510796
197,0.9863007210215686,0.2345736202497542
198,0.9947155112273468,0.2339886789887124
199,0.9848223453146764,0.2334037377276707
200,0.9821716079453188,0.2328187964666289
201,0.9836277764554636,0.2322338552055871
202,0.9866240190855238,0.2316489139445453
203,0.9732609860048532,0.2310639726835035
204,0.966504414547724,0.2304790314224617
205,0.9881016500329508,0.2298940901614199
206,0.996570113279494,0.2293091489003781
207,0.9920519927121066,0.2287242076393364
208,1.0052794188120877,0.2281392663782946
209,1.00422493830716,0.2275543251172528
210,1.0132035384021998,0.226969383856211
211,1.0161567878499376,0.2263844425951692
212,1.018885693401025,0.2257995013341275
213,1.023432379141484,0.2252145600730857
214,1.025462849715527,0.2246296188120439
215,1.0156696771512332,0.2240446775510021
216,1.012722033063196,0.2234597362899603
217,1.008776075248938,0.2228747950289185
218,1.0133213699440342,0.2222898537678768
219,1.013432686295246,0.221704912506835
220,1.0109052587142726,0.2211199712457932
221,1.0170722171802715,0.2205350299847514
222,1.0124136465762212,0.2199500887237096
223,1.0069554989292355,0.2193651474626678
224,1.0143619575102127,0.218780206201626
225,1.0076738984297091,0.2181952649405842
226,1.0105903227277866,0.2176103236795425
227,1.0154171678618975,0.2170253824185007
228,1.0158415474249811,0.2164404411574589
229,1.0170741184651926,0.2158554998964171
230,1.021771120175268,0.2152705586353753
231,1.0220650455372422,0.2146856173743336
232,1.0254037522063932,0.2141006761132918
233,1.0299902416492568,0.21351573485225
234,1.028188375368896,0.2129307935912082
235,1.026276784951756,0.2123458523301664
236,1.026447446139709,0.2117609110691246
237,1.0309289460171596,0.2111759698080828
238,1.029377418607391,0.2105910285470411
239,1.0233507056816835,0.2100060872859993
240,1.0150794471847888,0.2094211460249575
241,1.0048554360065602,0.2088362047639157
242,1.0052192851875157,0.2082512635028739
243,1.011660310385563,0.2076663222418321
244,1.014411491909577,0.2070813809807903
245,1.0168839844607631,0.2064964397197486
246,1.0248033266476635,0.2059114984587068
247,1.0274328539195463,0.205326557197665
248,1.0286692689172925,0.2047416159366232
249,1.0324440262351355,0.2041566746755814
250,1.0316532992793694,0.2035717334145396
251,1.0241505826764266,0.2029867921534979
252,1.0236799564545025,0.2024018508924561
253,1.024284576997178,0.2018169096314143
254,1.0241674925419784,0.2012319683703725
255,1.0205670338348285,0.2006470271093307
256,1.0226390830342214,0.2000620858482889
257,1.0212001444714314,0.1994771445872472
258,1.0177519668887542,0.1988922033262053
259,1.0230736115435968,0.1983072620651636
260,1.0242392547672758,0.1977223208041218
261,1.023738796728651,0.19713737954308
262,1.0211622439681904,0.1965524382820382
263,1.0194037131163018,0.1959674970209964
264,1.0167964439111166,0.1953825557599547
265,1.0144086373786405,0.1947976144989129
266,1.012711547450158,0.1942126732378711
267,1.0132304222755486,0.1936277319768293
268,1.0050765572432947,0.1930427907157875
269,1.0074737526274784,0.1924578494547457
270,1.008724213975797,0.1918729081937039
271,1.0051744515127587,0.1912879669326622
272,1.0060188794329463,0.1907030256716204
273,1.007524702458227,0.1901180844105786
274,1.0098369141408745,0.1895331431495368
275,1.0108527410090762,0.188948201888495
276,1.0129442518114486,0.1883632606274533
277,1.0196162551679833,0.1877783193664114
278,1.0255664460389244,0.1871933781053697
279,1.0310327217143445,0.1866084368443279
280,1.038582024389164,0.1860234955832861
281,1.039526556875248,0.1854385543222443
282,1.040494801252989,0.1848536130612025
283,1.0352500324811345,0.1842686718001607
284,1.0485617426136924,0.183683730539119
285,1.0536724924275391,0.1830987892780772
286,1.0600975044535637,0.1825138480170354
287,1.0552734301631823,0.1819289067559936
288,1.0506035519300017,0.1813439654949518
289,1.0455030445587024,0.18075902423391
290,1.0440669680140957,0.1801740829728683
291,1.0419588479393298,0.1795891417118265
292,1.0420080197678816,0.1790042004507847
293,1.04347730004692,0.1784192591897429
294,1.0400502381319687,0.1778343179287011
295,1.0396897672243803,0.1772493766676593
296,1.0390086370906986,0.1766644354066175
297,1.037339431714145,0.1760794941455758
298,1.0297365595616133,0.175494552884534
299,1.0321386347176094,0.1749096116234922
300,1.0351663462610456,0.1743246703624504
301,1.034887602393149,0.1737397291014086
302,1.035743161776404,0.1731547878403668
303,1.0343107277935917,0.1725698465793251
304,1.028448888093209,0.1719849053182833
305,1.017970301645327,0.1713999640572415
306,1.004453133828524,0.1708150227961997
307,1.0170779204440412,0.1702300815351579
308,1.0264884951827546,0.1696451402741161
309,1.0292388740756775,0.1690601990130744
310,1.0316865030174935,0.1684752577520326
311,1.034587005720914,0.1678903164909908
312,1.0391763885441336,0.167305375229949
313,1.0393173434502858,0.1667204339689072
314,1.0409545894336445,0.1661354927078654
315,1.0423871424326394,0.1655505514468236
316,1.0431674213492532,0.1649656101857819
317,1.0395850964194104,0.1643806689247401
318,1.0348898142450291,0.1637957276636983
319,1.029286943972568,0.1632107864026565
320,1.028680314085089,0.1626258451416147
321,1.0286627834193698,0.1620409038805729
322,1.0290697502979722,0.1614559626195311
323,1.0260232704337433,0.1608710213584894
324,1.0208605798491632,0.1602860800974476
325,1.0155408904619658,0.1597011388364058
326,1.0079915383151452,0.159116197575364
327,0.9849749423893416,0.1585312563143222
328,1.0660848743249758,0.1579463150532804
329,1.1070778173354825,0.1573613737922387
330,1.0929371147266511,0.1567764325311969
331,0.9461671791222502,0.1561914912701551
332,0.9819881753129855,0.1556065500091133
333,0.9948748288734696,0.1550216087480715
334,0.9865907012424856,0.1544366674870297
335,0.9742684925442044,0.1538517262259879
336,0.9111467261277412,0.1532667849649462
337,0.9556099159706456,0.1526818437039044
338,0.9571670641027364,0.1520969024428626
339,0.9702675672805914,0.1515119611818208
340,0.9868627352588972,0.150927019920779
341,0.993847948439928,0.1503420786597372
342,0.998744779305342,0.1497571373986955
343,1.0014604437118575,0.1491721961376537
344,1.0006918970182508,0.1485872548766119
345,0.9994868323318716,0.1480023136155701
346,0.9993728119592395,0.1474173723545283
347,0.9991970694029508,0.1468324310934865
348,0.99640291627005,0.1462474898324448
349,0.9967016337910436,0.145662548571403
350,0.9974373026307012,0.1450776073103612
351,0.9969279079673568,0.1444926660493194
352,0.991605051291548,0.1439077247882776
353,0.9982179947040756,0.1433227835272358
354,1.002357158871346,0.142737842266194
355,1.0056516029736076,0.1421529010051523
356,1.005285051279718,0.1415679597441105
357,1.003404724585932,0.1409830184830687
358,0.9966037139972512,0.1403980772220269
359,0.997683404643954,0.1398131359609851
360,0.9995277633526368,0.1392281946999433
361,0.9989179592150136,0.1386432534389015
