,AC red,p
0,0.9488886685344404,0.3698801446265097
1,0.969743285220254,0.3691320870836218
2,0.9922939438209524,0.3683840295407339
3,1.002504778378118,0.367635971997846
4,1.0079018235428754,0.366887914454958
5,1.0100764487248848,0.3661398569120702
6,1.0139239406299425,0.3653917993691822
7,1.0185074167066372,0.3646437418262943
8,1.021167684774323,0.3638956842834064
9,1.0246890723703204,0.3631476267405185
10,1.027248001870887,0.3623995691976306
11,1.026055571809632,0.3616515116547426
12,1.026007794483206,0.3609034541118547
13,1.029528372787837,0.3601553965689668
14,1.0303648850855194,0.3594073390260789
15,1.021413433644751,0.358659281483191
16,1.01107665194229,0.357911223940303
17,1.0220453176153113,0.3571631663974152
18,1.015874960938182,0.3564151088545272
19,1.0220969815753806,0.3556670513116393
20,1.0433791234545546,0.3549189937687514
21,1.0512233074385928,0.3541709362258635
22,1.0541426465973998,0.3534228786829756
23,1.0555660182964055,0.3526748211400877
24,1.0511672712495266,0.3519267635971997
25,1.0379738358015282,0.3511787060543119
26,1.0267238661424378,0.3504306485114239
27,1.012980429950351,0.349682590968536
28,1.01116596270941,0.3489345334256481
29,0.9779242683094412,0.3481864758827602
30,0.920857249077878,0.3474384183398723
31,0.9721744785279192,0.3466903607969843
32,0.985829072448742,0.3459423032540965
33,0.9866017577203134,0.3451942457112085
34,0.984881785119144,0.3444461881683206
35,0.9841761698857588,0.3436981306254327
36,0.9845232772806106,0.3429500730825447
37,0.9846870828680871,0.3422020155396569
38,0.9895219183852716,0.341453957996769
39,0.976873451418482,0.340705900453881
40,0.9939640860401536,0.3399578429109931
41,0.9938391770433108,0.3392097853681052
42,0.997324461251335,0.3384617278252173
43,0.9916922005554408,0.3377136702823294
44,0.9837307507101812,0.3369656127394415
45,0.9858283100165774,0.3362175551965535
46,1.0015379353628553,0.3354694976536656
47,1.007227706272733,0.3347214401107777
48,1.009728550149825,0.3339733825678898
49,1.0112755177533082,0.3332253250250019
50,1.0253133755187662,0.332477267482114
51,1.016131213516421,0.331729209939226
52,1.009988987332776,0.3309811523963382
53,1.0031079939413794,0.3302330948534502
54,1.0047021388819648,0.3294850373105623
55,1.0126101409379622,0.3287369797676744
56,1.0109573347069252,0.3279889222247865
57,1.0085862761553537,0.3272408646818986
58,0.999117884689242,0.3264928071390107
59,0.9891425867510588,0.3257447495961227
60,0.9935188842756572,0.3249966920532348
61,0.9952483716274088,0.3242486345103469
62,1.0015652235315209,0.323500576967459
63,0.994439245289553,0.3227525194245711
64,1.004058548858067,0.3220044618816832
65,1.0185629389320376,0.3212564043387952
66,1.029597926553143,0.3205083467959073
67,1.0335908356867547,0.3197602892530194
68,1.0259733726577478,0.3190122317101315
69,0.9945985578639333,0.3182641741672436
70,0.9305568198454904,0.3175161166243557
71,0.989647572317092,0.3167680590814677
72,0.99309310954853,0.3160200015385799
73,1.011834599849625,0.315271943995692
74,1.005354966431195,0.314523886452804
75,0.997363859058826,0.3137758289099161
76,1.0007978832263995,0.3130277713670282
77,1.0052774728351697,0.3122797138241403
78,1.0076065019165434,0.3115316562812524
79,1.01181073719463,0.3107835987383645
80,1.0151576060702303,0.3100355411954765
81,1.023599444432113,0.3092874836525886
82,1.0263436148751262,0.3085394261097007
83,1.0254906465880906,0.3077913685668128
84,1.0282499918083114,0.3070433110239249
85,1.0191129068132363,0.306295253481037
86,1.016404827843158,0.305547195938149
87,1.0163274706348524,0.3047991383952612
88,1.017610681260789,0.3040510808523732
89,1.0185172217795653,0.3033030233094853
90,1.00875873511338,0.3025549657665974
91,1.005140056627022,0.3018069082237095
92,1.0092011291220009,0.3010588506808216
93,1.010882008086839,0.3003107931379337
94,1.0134820237292534,0.2995627355950457
95,1.007635081212477,0.2988146780521578
96,1.0144847787977094,0.2980666205092699
97,1.022031062643492,0.297318562966382
98,1.0180949375790151,0.2965705054234941
99,1.0122229668484013,0.2958224478806062
100,1.0089601301865545,0.2950743903377182
101,1.0062054197968966,0.2943263327948303
102,1.0076871846819158,0.2935782752519424
103,1.0131582368155552,0.2928302177090545
104,1.017013716145653,0.2920821601661666
105,1.019159641137112,0.2913341026232787
106,1.0249200206800424,0.2905860450803907
107,1.0162937507536092,0.2898379875375029
108,1.0133668162299014,0.2890899299946149
109,1.0170738629214089,0.288341872451727
110,1.027216459739498,0.2875938149088391
111,1.038324625395468,0.2868457573659512
112,1.0507228160469626,0.2860976998230633
113,1.0436427037989489,0.2853496422801754
114,1.044520746879433,0.2846015847372874
115,1.047588492812096,0.2838535271943995
116,1.048187185150348,0.2831054696515116
117,1.0475076423191378,0.2823574121086237
118,1.0452951145902178,0.2816093545657358
119,1.0416591503884771,0.2808612970228479
120,1.0382796924204742,0.28011323947996
121,1.0390221429458308,0.279365181937072
122,1.0426386421425302,0.2786171243941842
123,1.0355095029627366,0.2778690668512962
124,1.0234332410360374,0.2771210093084083
125,1.0117686529588348,0.2763729517655204
126,1.0086905035653877,0.2756248942226325
127,1.0026494772133532,0.2748768366797446
128,1.004647333502564,0.2741287791368567
129,1.0061386170591056,0.2733807215939687
130,0.9787673050029368,0.2726326640510808
131,0.9599789455615374,0.2718846065081929
132,0.9805749565101964,0.271136548965305
133,0.9966627111320284,0.2703884914224171
134,1.010932041254309,0.2696404338795292
135,1.0275049041354254,0.2688923763366412
136,1.044758520250344,0.2681443187937533
137,1.0600462594047149,0.2673962612508654
138,1.0472971479846822,0.2666482037079775
139,1.0553326578739293,0.2659001461650896
140,1.0441425241210789,0.2651520886222017
141,1.0434181321010825,0.2644040310793137
142,1.0326183628807457,0.2636559735364259
143,1.0420036830406327,0.2629079159935379
144,1.0424482559966162,0.26215985845065
145,1.0372598859574884,0.2614118009077621
146,1.023618213242815,0.2606637433648742
147,1.0347002675417427,0.2599156858219863
148,1.0334402154245184,0.2591676282790984
149,1.032008130294989,0.2584195707362104
150,1.028701403306351,0.2576715131933225
151,1.0249752312066691,0.2569234556504346
152,1.0373668852800824,0.2561753981075467
153,1.038002724301767,0.2554273405646588
154,1.0348895470682025,0.2546792830217709
155,1.034902963530076,0.2539312254788829
156,1.039925066225884,0.253183167935995
157,1.0536746267398227,0.2524351103931071
158,1.0610492701115597,0.2516870528502192
159,1.0521550003598854,0.2509389953073313
160,1.0446174192343984,0.2501909377644434
161,1.0558684903635418,0.2494428802215554
162,1.0595932413080444,0.2486948226786675
163,1.0563848512600615,0.2479467651357796
164,1.0495880493554834,0.2471987075928917
165,1.0500365226881971,0.2464506500500038
166,1.0565697798158742,0.2457025925071159
167,1.0552996684541942,0.244954534964228
168,1.05267682783091,0.24420647742134
169,1.0444256097448368,0.2434584198784521
170,1.0305973755382496,0.2427103623355642
171,1.0261193333398697,0.2419623047926763
172,1.0227847765873064,0.2412142472497884
173,1.0190341764094542,0.2404661897069005
174,1.021886965195457,0.2397181321640126
175,1.016490512290965,0.2389700746211246
176,0.9953918353435014,0.2382220170782367
177,0.9641158042055408,0.2374739595353488
178,1.0240859771426405,0.2367259019924609
179,1.0408756114764388,0.235977844449573
180,1.0467419564477909,0.2352297869066851
181,1.038474706459198,0.2344817293637972
182,1.0254999125621975,0.2337336718209093
183,1.0161734156368205,0.2329856142780213
184,1.020490326661147,0.2322375567351334
185,1.039059084039189,0.2314894991922455
186,1.0414465582862331,0.2307414416493576
187,1.0406017379064616,0.2299933841064697
188,1.0374429180307816,0.2292453265635818
189,1.038449039913602,0.2284972690206939
190,1.037890942006671,0.2277492114778059
191,1.037981583612366,0.227001153934918
192,1.0327892917327517,0.2262530963920301
193,1.0232464134376582,0.2255050388491422
194,1.0110143699358958,0.2247569813062543
195,1.0062612498814918,0.2240089237633664
196,1.017076080183076,0.2232608662204784
197,1.0016462454777,0.2225128086775905
198,0.9898181380688243,0.2217647511347026
199,1.0027692685138414,0.2210166935918147
200,1.0179923743386825,0.2202686360489268
201,1.0251457795810095,0.2195205785060389
202,1.0248575829163855,0.218772520963151
