,AC red,p
0,0.9968560221844208,0.3512347103623355
1,0.994135543177869,0.3506664021835118
2,0.994952874337706,0.3500980940046882
3,0.9964933919890276,0.3495297858258645
4,0.9985270405515396,0.3489614776470409
5,1.005617292649161,0.3483931694682172
6,1.0103935033451592,0.3478248612893935
7,1.0079053665017097,0.3472565531105698
8,1.0079290083292765,0.3466882449317461
9,1.0104234052235532,0.3461199367529225
10,1.0105917524929156,0.3455516285740988
11,1.0113434166435156,0.3449833203952751
12,1.0103278683428931,0.3444150122164515
13,1.014075702816627,0.3438467040376278
14,1.0155979760723948,0.3432783958588041
15,1.0187722342456889,0.3427100876799804
16,1.022232591310139,0.3421417795011567
17,1.0247067658616993,0.3415734713223331
18,1.018095816322464,0.3410051631435094
19,1.0054454238681578,0.3404368549646858
20,1.0057588098857353,0.3398685467858621
21,1.0027658724576256,0.3393002386070384
22,1.003300844391745,0.3387319304282147
23,0.9993412733561174,0.338163622249391
24,0.990606322283661,0.3375953140705674
25,0.979223595404808,0.3370270058917437
26,0.985751042822682,0.33645869771292
27,0.9936069896414372,0.3358903895340964
28,1.0002834365239106,0.3353220813552727
29,0.999931125336336,0.334753773176449
30,1.001793029455832,0.3341854649976253
31,1.000227581354146,0.3336171568188016
32,0.9989355443633584,0.333048848639978
33,1.0023137319169644,0.3324805404611543
34,1.0043182488906337,0.3319122322823307
35,1.0032700105862875,0.331343924103507
36,1.0009429664703295,0.3307756159246833
37,1.0008654758762991,0.3302073077458596
38,1.0049276106625675,0.3296389995670359
39,1.0076374134786374,0.3290706913882123
40,1.0123484869181263,0.3285023832093886
41,1.011356644542523,0.3279340750305649
42,1.0134721492925716,0.3273657668517413
43,1.009850991445161,0.3267974586729176
44,1.0063611497369411,0.3262291504940939
45,1.0087563709069014,0.3256608423152702
46,1.0059566398627229,0.3250925341364465
47,1.003514311476312,0.3245242259576229
48,1.00211097164903,0.3239559177787993
49,1.0014851495044503,0.3233876095999756
50,1.0026490570959927,0.3228193014211519
51,1.0024605262142974,0.3222509932423282
52,1.002059207764714,0.3216826850635045
53,1.0014798280298671,0.3211143768846809
