,AC red,p
0,0.9885710095930684,0.3512282065212828
1,0.9912694146862032,0.3506141726509371
2,0.9843685803136496,0.3500001387805914
3,0.992638694370436,0.3493861049102457
4,0.991972652920312,0.3487720710399
5,0.980534228242589,0.3481580371695544
6,0.988087412268308,0.3475440032992087
7,0.9899961040337776,0.346929969428863
8,0.9907850761624684,0.3463159355585173
9,0.9983852356633234,0.3457019016881716
10,1.001872761488116,0.3450878678178259
11,0.9989557725269956,0.3444738339474802
12,0.9947782115442348,0.3438598000771345
13,0.9903858552306596,0.3432457662067888
14,0.989721986593692,0.3426317323364432
15,0.987951885454255,0.3420176984660975
16,0.9790206154545104,0.3414036645957518
17,0.9809895788054298,0.3407896307254061
18,0.987522855636944,0.3401755968550604
19,0.9913318450819916,0.3395615629847147
20,0.9951754122372009,0.338947529114369
21,0.9979296763756232,0.3383334952440233
22,0.9986870778020466,0.3377194613736777
23,0.9987050146289216,0.3371054275033319
24,0.9962376918239524,0.3364913936329863
25,0.9958284275603072,0.3358773597626406
26,0.9960243092381528,0.3352633258922949
27,0.9900098916034692,0.3346492920219492
28,0.9918458608836248,0.3340352581516035
29,0.9928084445554732,0.3334212242812578
30,0.9960962486853356,0.3328071904109121
31,0.9917181477353024,0.3321931565405664
32,0.9969725059759612,0.3315791226702207
33,1.0010357152533065,0.3309650887998751
34,1.0039445697712126,0.3303510549295294
35,1.0079491412985109,0.3297370210591837
36,1.0117207462571691,0.329122987188838
37,1.0134520836537118,0.3285089533184923
38,1.013539244750098,0.3278949194481466
39,1.0034108533026191,0.327280885577801
40,0.9971091748166104,0.3266668517074552
41,0.9970122241593516,0.3260528178371096
42,1.0018846630049631,0.3254387839667639
43,1.0024747994134355,0.3248247500964182
44,0.9971231667026546,0.3242107162260725
45,0.9857715136416212,0.3235966823557268
46,0.9733549153257472,0.3229826484853811
47,0.9595816774825572,0.3223686146150354
48,0.9294135487472022,0.3217545807446897
49,0.9540460936800248,0.321140546874344
50,0.969298985569303,0.3205265130039983
51,0.9688538460277176,0.3199124791336527
52,0.9625595939509992,0.319298445263307
53,0.9575427164092144,0.3186844113929613
54,0.9718364844199376,0.3180703775226156
55,0.980056783961725,0.3174563436522699
56,0.98210266778477,0.3168423097819243
57,0.9782298862221036,0.3162282759115785
58,0.9637140314513476,0.3156142420412329
59,0.9561931959074144,0.3150002081708872
60,0.9768946581740549,0.3143861743005415
61,0.983952312204351,0.3137721404301958
62,0.9800590521796354,0.3131581065598501
63,0.9899962767986348,0.3125440726895044
64,0.9870211076403808,0.3119300388191587
65,0.978239754505718,0.311316004948813
66,0.9725144414526312,0.3107019710784673
67,0.9693984608547104,0.3100879372081216
68,0.9657369486106115,0.309473903337776
69,0.9664996745810486,0.3088598694674302
70,0.9674639092395452,0.3082458355970846
71,0.973912149825601,0.3076318017267389
72,0.9831855546740258,0.3070177678563932
73,0.9838791536594068,0.3064037339860475
74,0.974622497185146,0.3057897001157018
75,0.9619868149259608,0.3051756662453562
76,0.9613000947194584,0.3045616323750104
77,0.9833200702903836,0.3039475985046648
78,0.9950691746751802,0.3033335646343191
79,0.9801602026734842,0.3027195307639734
80,0.9741738969568038,0.3021054968936277
81,0.9706940316109672,0.301491463023282
82,0.975484553569576,0.3008774291529363
83,0.9837664139336492,0.3002633952825906
84,0.9857201676392991,0.2996493614122449
85,0.995612424619812,0.2990353275418992
86,0.9923513899855384,0.2984212936715535
87,0.976440409586789,0.2978072598012079
88,0.958925552667922,0.2971932259308621
89,0.9588454977595052,0.2965791920605165
90,0.9695774102651252,0.2959651581901708
91,0.9650164364144054,0.2953511243198251
92,0.965857387191526,0.2947370904494795
93,0.9673488402273678,0.2941230565791337
94,0.9709853824700118,0.2935090227087881
95,0.9665447579304608,0.2928949888384424
96,0.9619112983681466,0.2922809549680967
97,0.9645256705901898,0.291666921097751
98,0.974284305721242,0.2910528872274053
99,0.98264425690605,0.2904388533570596
100,0.995117890354036,0.2898248194867139
101,1.001006104863829,0.2892107856163682
102,1.0049337191089325,0.2885967517460225
103,1.0097979919821354,0.2879827178756768
104,1.0104871245043128,0.2873686840053312
105,1.0076769698955772,0.2867546501349854
106,1.015270037065509,0.2861406162646398
107,1.0175193450609112,0.2855265823942941
108,1.0135270250977615,0.2849125485239484
109,1.0161777991247125,0.2842985146536028
110,1.0202296883629205,0.283684480783257
111,1.0050069146190257,0.2830704469129114
112,0.9970538755837672,0.2824564130425657
113,0.998169901095204,0.28184237917222
114,1.0016817574067407,0.2812283453018743
115,0.9970521422608888,0.2806143114315286
116,0.9983839159397656,0.2800002775611829
117,1.0064218951404724,0.2793862436908372
118,1.0073557843079963,0.2787722098204915
119,1.0105016891082703,0.2781581759501458
120,1.0122063571580573,0.2775441420798001
121,1.005874009554094,0.2769301082094545
122,1.0054891403605049,0.2763160743391087
123,1.0087045430108172,0.2757020404687631
124,1.0141266647318417,0.2750880065984174
125,1.0187283024634952,0.2744739727280717
126,1.017741473303421,0.273859938857726
127,1.02006823624647,0.2732459049873803
128,1.0300662007094894,0.2726318711170347
129,1.0286942366703142,0.2720178372466889
130,1.0255096073520351,0.2714038033763433
131,1.022676462995989,0.2707897695059976
132,1.0202099216428433,0.2701757356356519
133,1.0228045524109417,0.2695617017653062
134,1.0308737491716315,0.2689476678949605
135,1.0302634241257045,0.2683336340246148
136,1.0342433911095898,0.2677196001542691
137,1.0364931159582975,0.2671055662839234
138,1.0360588589534676,0.2664915324135777
139,1.0441741683535462,0.265877498543232
140,1.0431231507256695,0.2652634646728864
141,1.0438391237746836,0.2646494308025407
142,1.0436828315680802,0.264035396932195
143,1.0522658707807324,0.2634213630618493
144,1.044461120308253,0.2628073291915036
145,1.0350705632814847,0.262193295321158
146,1.0382364271682472,0.2615792614508122
147,1.037607677515288,0.2609652275804666
148,1.0380724759183555,0.2603511937101209
149,1.0378737333528578,0.2597371598397752
150,1.0397351849320466,0.2591231259694295
151,1.0386105770237355,0.2585090920990838
152,1.036991524349226,0.2578950582287381
153,1.0364717747796102,0.2572810243583924
154,1.0337828558007829,0.2566669904880467
155,1.036194805436287,0.256052956617701
156,1.0392599153945057,0.2554389227473553
157,1.0431580112158807,0.2548248888770097
158,1.0458733725316878,0.2542108550066639
159,1.0496603289319544,0.2535968211363183
160,1.0555874285292426,0.2529827872659726
161,1.0527012778383993,0.2523687533956269
162,1.0483270329086298,0.2517547195252812
163,1.04662899932954,0.2511406856549355
164,1.057855196424868,0.2505266517845899
165,1.0586651734307455,0.2499126179142441
166,1.0573720519052947,0.2492985840438984
167,1.0607310209476353,0.2486845501735528
168,1.061465085944595,0.2480705163032071
169,1.0632578341533778,0.2474564824328614
170,1.0725711914770852,0.2468424485625157
171,1.0816543860230294,0.24622841469217
172,1.087456976883323,0.2456143808218243
173,1.087497165243022,0.2450003469514786
174,1.099240567595991,0.2443863130811329
175,1.0997692895411453,0.2437722792107872
176,1.1009425786240177,0.2431582453404416
177,1.10248300172296,0.2425442114700959
178,1.1030876994030847,0.2419301775997502
179,1.118791702127384,0.2413161437294045
180,1.1204252541667772,0.2407021098590588
181,1.1221589615594014,0.2400880759887131
182,1.122650120021599,0.2394740421183674
183,1.1196782283497009,0.2388600082480217
184,1.1097270813035318,0.238245974377676
185,1.1067644287637477,0.2376319405073303
186,1.0965603838309663,0.2370179066369847
187,1.077218822072737,0.236403872766639
188,1.071888094636415,0.2357898388962933
189,1.0810993981076964,0.2351758050259476
190,1.0890247961177988,0.2345617711556019
191,1.0895773399368782,0.2339477372852562
192,1.087734275985605,0.2333337034149105
193,1.0872751437954051,0.2327196695445648
194,1.0888635404398597,0.2321056356742192
195,1.0905072046651405,0.2314916018038735
196,1.0901781938235529,0.2308775679335278
197,1.0881097495055705,0.2302635340631821
198,1.0851579160240723,0.2296495001928364
199,1.0804499355083836,0.2290354663224907
200,1.0671537317283133,0.228421432452145
201,1.0588180655283164,0.2278073985817993
202,1.0510988123117202,0.2271933647114536
203,1.050461777921116,0.2265793308411079
204,1.048952621190746,0.2259652969707623
205,1.0485111853878448,0.2253512631004166
206,1.049017244807272,0.2247372292300709
207,1.050346933483041,0.2241231953597252
208,1.0511294325550693,0.2235091614893795
209,1.0507946134769028,0.2228951276190338
210,1.0504095211122253,0.2222810937486881
211,1.050688222014893,0.2216670598783424
212,1.0494952279998588,0.2210530260079968
213,1.047767929195855,0.2204389921376511
214,1.052269913275041,0.2198249582673054
215,1.0534843412766448,0.2192109243969597
216,1.0538189707719392,0.218596890526614
217,1.0524724702134125,0.2179828566562683
218,1.0491726026518833,0.2173688227859226
219,1.0486549486893917,0.2167547889155769
220,1.0481710358070755,0.2161407550452312
221,1.0416996164896288,0.2155267211748855
222,1.0590424532776452,0.2149126873045399
223,1.0615283924541483,0.2142986534341942
224,1.0593299015867983,0.2136846195638485
225,1.0575638945787391,0.2130705856935028
226,1.0553777943245315,0.2124565518231571
227,1.056741223281083,0.2118425179528114
228,1.0603460161343914,0.2112284840824657
229,1.0646147041566667,0.2106144502121201
230,1.05789165726935,0.2100004163417744
231,1.0530710915696169,0.2093863824714287
232,1.0461739569257371,0.208772348601083
233,1.0336841629519646,0.2081583147307373
234,1.0162271335389337,0.2075442808603916
235,0.991500256818242,0.2069302469900459
236,0.8507929244862621,0.2063162131197002
237,1.021786796853302,0.2057021792493545
238,0.9989568875700036,0.2050881453790088
239,0.8674534911767384,0.2044741115086632
240,0.956720884191784,0.2038600776383175
241,0.9996453839438524,0.2032460437679718
242,1.0051271618323805,0.2026320098976261
243,1.0006013692698883,0.2020179760272804
244,1.0397073614041763,0.2014039421569347
245,1.1502416302189795,0.200789908286589
246,1.2433897100576938,0.2001758744162433
247,1.2516252465449167,0.1995618405458977
248,1.2125292109292878,0.198947806675552
249,1.1814167692472186,0.1983337728052063
250,1.1518776208908323,0.1977197389348606
251,1.0787115292426828,0.1971057050645149
252,1.0453359483728688,0.1964916711941692
253,1.0256710597893426,0.1958776373238235
254,1.0048087196290394,0.1952636034534778
255,1.0079338290206832,0.1946495695831321
256,1.0121500869280382,0.1940355357127864
257,1.0101163184825148,0.1934215018424408
258,1.0056408920785294,0.1928074679720951
259,1.007729136712758,0.1921934341017494
260,1.006543358428831,0.1915794002314037
261,1.0048653470384978,0.190965366361058
262,1.0015549146454017,0.1903513324907123
263,0.9875596833879874,0.1897372986203666
264,0.9829552516636404,0.1891232647500209
265,0.9723885318072572,0.1885092308796753
266,0.958644636705918,0.1878951970093296
267,0.9688228885433512,0.1872811631389839
268,0.9773467432736164,0.1866671292686382
269,0.9814248256464816,0.1860530953982925
270,0.9782311132753598,0.1854390615279468
271,0.966862550993098,0.1848250276576011
272,0.9605264802556084,0.1842109937872554
273,0.9582022579926284,0.1835969599169097
274,0.943045392664547,0.182982926046564
275,0.9193901419358864,0.1823688921762184
276,0.959734389678248,0.1817548583058727
277,0.9732512927224214,0.181140824435527
278,0.9725049287663832,0.1805267905651813
279,0.9611316290006524,0.1799127566948356
280,0.964166331727442,0.1792987228244899
281,0.967417868481448,0.1786846889541442
282,0.9504001717605588,0.1780706550837985
283,0.950702480149946,0.1774566212134529
284,0.945254469725665,0.1768425873431072
285,0.8669384490396278,0.1762285534727615
286,0.9304224160036034,0.1756145196024158
287,0.9483887782846055,0.1750004857320701
288,0.966116647131093,0.1743864518617244
289,0.9717357699105952,0.1737724179913787
290,0.9684132052488914,0.173158384121033
291,0.9133044682378356,0.1725443502506873
292,0.8964036224128564,0.1719303163803417
293,0.9032084409256717,0.171316282509996
294,0.912370051396638,0.1707022486396503
295,0.9248897224219697,0.1700882147693046
296,0.9176912522058186,0.1694741808989589
297,0.9183386492031032,0.1688601470286132
298,0.9412721251625634,0.1682461131582675
299,0.9671814680838512,0.1676320792879218
300,0.9734497706693376,0.1670180454175761
301,0.9499242564170376,0.1664040115472305
302,0.9295474372801388,0.1657899776768848
303,0.9347376844226026,0.1651759438065391
304,0.9319973101627516,0.1645619099361934
305,0.9299343346954964,0.1639478760658477
306,0.9041917589369104,0.163333842195502
307,0.9115804663934624,0.1627198083251563
308,0.9435518447808002,0.1621057744548106
309,0.8556449068476618,0.1614917405844649
310,0.8843081985565064,0.1608777067141193
311,0.904245720499249,0.1602636728437736
312,0.9019535625845906,0.1596496389734279
313,0.9028880709076632,0.1590356051030822
314,0.9045421015859724,0.1584215712327365
315,0.9055039253491008,0.1578075373623908
316,0.9087959467543316,0.1571935034920451
317,0.9128006910428552,0.1565794696216994
318,0.9167673903116984,0.1559654357513538
319,0.9226067641191256,0.1553514018810081
320,0.9295275708863988,0.1547373680106624
321,0.932106158464581,0.1541233341403167
322,0.933236028254246,0.153509300269971
323,0.9358752244201172,0.1528952663996253
324,0.9371983907230677,0.1522812325292796
325,0.9226442332109888,0.1516671986589339
326,0.9347212219006418,0.1510531647885882
327,0.9645200899982824,0.1504391309182426
328,0.9687639822524816,0.1498250970478969
329,0.9837498973195858,0.1492110631775512
330,0.994021400071284,0.1485970293072055
331,0.9975326582351336,0.1479829954368598
332,0.9965545318114436,0.1473689615665141
333,1.0129735087584353,0.1467549276961684
334,0.99450207444748,0.1461408938258227
335,0.9958607940070352,0.145526859955477
336,0.9936084522317832,0.1449128260851314
