,AC red,p
0,1.049178416671798,0.3655475306467569
1,1.049461118011392,0.364780594458683
2,1.0489908412613105,0.3640136582706091
3,1.0499362962509402,0.3632467220825353
4,1.0538898270909054,0.3624797858944615
5,1.0527238332176063,0.3617128497063876
6,1.0572127187108518,0.3609459135183138
7,1.0595533659903371,0.3601789773302399
8,1.0525271841829598,0.3594120411421661
9,1.0510539269414587,0.3586451049540923
10,1.0439214573923967,0.3578781687660184
11,1.043562497299038,0.3571112325779446
12,1.053281536591833,0.3563442963898707
13,1.0561934916178268,0.3555773602017968
14,1.055824001206661,0.354810424013723
15,1.054045543791556,0.3540434878256492
16,1.0481409391396883,0.3532765516375753
17,1.0504693368927585,0.3525096154495015
18,1.0549835533496108,0.3517426792614276
19,1.05436000790878,0.3509757430733538
20,1.05413748457199,0.3502088068852799
21,1.0614146157683857,0.3494418706972061
22,1.0712990879068,0.3486749345091322
23,1.0793295414056587,0.3479079983210584
24,1.0854212435548225,0.3471410621329845
25,1.0965482516985958,0.3463741259449107
26,1.1115204211283018,0.3456071897568369
27,1.1098717725232037,0.344840253568763
28,1.109111228655355,0.3440733173806892
29,1.1159952224511378,0.3433063811926153
30,1.112771661342139,0.3425394450045415
31,1.1181195293822204,0.3417725088164676
32,1.1108136061447271,0.3410055726283938
33,1.101844032130092,0.3402386364403199
34,1.0919134363911944,0.3394717002522461
35,1.083486982131311,0.3387047640641722
36,1.107759154407897,0.3379378278760984
37,1.1226039463088184,0.3371708916880245
38,1.1274675469540625,0.3364039554999507
39,1.1088452840537482,0.3356370193118768
40,1.104654692331919,0.334870083123803
41,1.1065501461736786,0.3341031469357292
42,1.1042962925665754,0.3333362107476553
43,1.1029753676337946,0.3325692745595815
44,1.1028934960002728,0.3318023383715076
45,1.1036991419882924,0.3310354021834338
46,1.1033772260514303,0.3302684659953599
47,1.1035462380102434,0.3295015298072861
48,1.1008133399096356,0.3287345936192122
49,1.0978970616145465,0.3279676574311384
50,1.0985692636853477,0.3272007212430645
51,1.103346201274342,0.3264337850549907
52,1.1145868010041968,0.3256668488669169
53,1.1126589064315195,0.324899912678843
54,1.1143185883201232,0.3241329764907691
55,1.12017761080536,0.3233660403026953
56,1.1293438953828807,0.3225991041146214
57,1.1297227118440638,0.3218321679265476
58,1.129007146600814,0.3210652317384738
59,1.119577965209309,0.3202982955503999
60,1.116325751916904,0.3195313593623261
61,1.111849135372327,0.3187644231742522
62,1.1048161779726455,0.3179974869861784
63,1.1131114462139653,0.3172305507981046
64,1.1130380724851392,0.3164636146100307
65,1.1132617592476957,0.3156966784219568
66,1.1160840973696975,0.314929742233883
67,1.1115385507676503,0.3141628060458091
68,1.1172941889197443,0.3133958698577353
69,1.1041914257023773,0.3126289336696615
70,1.096710810539469,0.3118619974815876
71,1.0896280715402582,0.3110950612935138
72,1.07684198554405,0.3103281251054399
73,1.074763876030942,0.309561188917366
74,1.066316586040441,0.3087942527292922
75,1.0651848631386414,0.3080273165412184
76,1.0716719860346688,0.3072603803531445
77,1.0591849237241104,0.3064934441650707
78,1.0587505681608314,0.3057265079769968
79,1.0621556327889077,0.304959571788923
80,1.058363063189134,0.3041926356008492
81,1.0573646877049283,0.3034256994127753
82,1.0576880370249109,0.3026587632247015
83,1.0498861630609515,0.3018918270366276
84,1.0483585836719698,0.3011248908485537
85,1.0471532282473768,0.3003579546604799
86,1.0448808322841328,0.2995910184724061
87,1.0419266755365673,0.2988240822843322
88,1.0380719132250993,0.2980571460962584
89,1.0353626979344337,0.2972902099081845
90,1.0388901682840352,0.2965232737201106
91,1.0413128691641027,0.2957563375320368
92,1.0449272820791589,0.294989401343963
93,1.0453083577159192,0.2942224651558892
94,1.051175668008689,0.2934555289678153
95,1.0527146020002516,0.2926885927797414
96,1.0591650291868593,0.2919216565916676
97,1.0698707925687658,0.2911547204035938
98,1.08044174527542,0.2903877842155199
99,1.081597483550685,0.2896208480274461
100,1.061314094419515,0.2888539118393722
101,1.057116311720603,0.2880869756512983
102,1.0542719771294282,0.2873200394632245
103,1.0529621970053606,0.2865531032751507
104,1.0531568354785186,0.2857861670870768
105,1.0564095334082495,0.285019230899003
106,1.0587015848032204,0.2842522947109291
107,1.046971886204981,0.2834853585228553
108,1.0502757374619307,0.2827184223347814
109,1.047895890220546,0.2819514861467076
110,1.0528896263479524,0.2811845499586338
111,1.0509715063100706,0.2804176137705599
112,1.048701731843877,0.2796506775824861
113,1.0470088939788564,0.2788837413944122
114,1.0436175551970073,0.2781168052063384
115,1.0257644719684855,0.2773498690182645
116,1.0139657617426403,0.2765829328301907
117,1.017330953608942,0.2758159966421168
118,1.0265758294340583,0.275049060454043
119,1.0286549907514428,0.2742821242659691
120,1.0254769049340395,0.2735151880778953
121,1.0370798827518508,0.2727482518898214
122,1.0385703136656443,0.2719813157017476
123,1.0464943004257072,0.2712143795136738
124,1.0507840644595523,0.2704474433255999
125,1.0483114012762214,0.269680507137526
126,1.047571369061345,0.2689135709494522
127,1.0469984262146466,0.2681466347613784
128,1.0450259237853,0.2673796985733045
129,1.04683921039016,0.2666127623852307
130,1.044442358972138,0.2658458261971568
131,1.0448280132849603,0.265078890009083
132,1.046350562384132,0.2643119538210091
133,1.045405360899861,0.2635450176329353
134,1.0409890462624156,0.2627780814448615
135,1.0297206402209085,0.2620111452567876
136,1.0259733006740706,0.2612442090687137
137,1.033205167281512,0.2604772728806399
138,1.034878699853066,0.259710336692566
139,1.035102325202959,0.2589434005044922
140,1.0274769768927854,0.2581764643164184
141,1.0212415921137945,0.2574095281283445
142,1.0222243650135912,0.2566425919402706
143,1.0219883892257764,0.2558756557521968
144,1.022095972478822,0.255108719564123
145,1.0224836438053508,0.2543417833760491
146,1.0225455021019092,0.2535748471879753
147,1.0192684768854925,0.2528079109999014
148,1.020808275953534,0.2520409748118276
149,1.0279455699896205,0.2512740386237537
150,1.026677865593767,0.2505071024356799
151,1.0255434918591777,0.249740166247606
152,1.0239715230773143,0.2489732300595322
153,1.0186421544773885,0.2482062938714583
154,1.0049316519670373,0.2474393576833845
155,1.0007750411944534,0.2466724214953106
156,0.9996827393541976,0.2459054853072368
157,1.0094153195157056,0.245138549119163
158,1.013215276756066,0.2443716129310891
159,1.0161929588835592,0.2436046767430152
160,1.0137849499316298,0.2428377405549414
161,1.0178116193071431,0.2420708043668676
162,1.0273278858355372,0.2413038681787937
163,1.0272384557446836,0.2405369319907199
164,1.0294890986470329,0.239769995802646
165,1.0335947831000667,0.2390030596145722
166,1.038796547343124,0.2382361234264983
167,1.040020159932764,0.2374691872384245
168,1.0393897069782163,0.2367022510503506
169,1.0407860348234237,0.2359353148622768
170,1.0448144111039757,0.2351683786742029
171,1.0479181576956298,0.2344014424861291
172,1.0512699190233044,0.2336345062980553
173,1.0549457907169153,0.2328675701099814
174,1.0573140179671945,0.2321006339219076
175,1.0583198808720375,0.2313336977338337
176,1.0536047771931696,0.2305667615457599
177,1.054715627853015,0.229799825357686
178,1.064218111049732,0.2290328891696122
179,1.070026270278163,0.2282659529815383
180,1.080078826573296,0.2274990167934645
181,1.0706074331896025,0.2267320806053906
182,1.05151359924935,0.2259651444173168
183,1.0511164767902514,0.2251982082292429
184,1.043669466480199,0.2244312720411691
185,1.0366371634371427,0.2236643358530952
186,1.0131341173518142,0.2228973996650214
187,1.0098378735487246,0.2221304634769476
188,1.0020857756682242,0.2213635272888737
189,1.0114988387986108,0.2205965911007999
190,1.0153111396530805,0.219829654912726
191,1.012736359353448,0.2190627187246522
192,1.0130489048573086,0.2182957825365783
193,1.004857835559537,0.2175288463485045
194,1.0149670675242894,0.2167619101604306
195,1.012956208929023,0.2159949739723568
196,1.013810074118456,0.2152280377842829
197,1.005009480578391,0.2144611015962091
198,1.0078474736935807,0.2136941654081352
199,1.0134750664209904,0.2129272292200614
200,1.00107950130406,0.2121602930319875
201,1.01070286751981,0.2113933568439137
202,1.0159815442014948,0.2106264206558399
203,1.013171261965398,0.209859484467766
204,1.0129225904870514,0.2090925482796922
205,1.011840824462407,0.2083256120916183
206,1.0109109713428264,0.2075586759035445
207,1.014074783245838,0.2067917397154706
208,1.0145733149365972,0.2060248035273968
209,1.017982284277452,0.2052578673393229
210,1.0177675692956627,0.2044909311512491
211,1.018957165432509,0.2037239949631752
212,1.020740586099076,0.2029570587751014
213,1.0205017365094315,0.2021901225870276
