,residuals,u
0,0.0006209793749771,0.3
1,-0.0009499987340233,0.3000615542446781
2,0.0003854711773817,0.3001538856116953
3,-0.0006580157885927,0.3002462169787124
4,-0.0011636309877842,0.3003077712233906
5,0.0005218672554025,0.3004001025904078
6,-0.0006386640545574,0.300492433957425
7,-0.0003795443105228,0.3005539882021031
8,-0.0026087888479391,0.3006463195691203
9,0.0012536913266308,0.3007386509361374
10,-0.0008827680229233,0.3008002051808155
11,-0.0026117743771314,0.3008925365478327
12,0.0011526374367192,0.3009848679148499
13,0.0015219429281734,0.3010464221595281
14,0.0028803206359891,0.3011387535265452
15,0.0038784951335886,0.3012310848935624
16,0.0040624833143969,0.3012926391382405
17,0.0045884854949784,0.3013849705052577
18,0.005428464988266,0.3014773018722749
19,0.0039096516526055,0.3015388561169531
20,0.0019155448460697,0.3016311874839702
21,0.0010062349712395,0.3017235188509874
22,0.002209442401177,0.3017850730956655
23,0.0004759916382583,0.3018774044626827
24,0.0012046325698875,0.3019697358296999
25,-0.0008118226696214,0.302031290074378
26,-0.0021063068991649,0.3021236214413952
27,-0.001979490246044,0.3022159528084124
28,-0.0014567657260278,0.3022775070530905
29,0.0001518051916123,0.3023698384201077
30,-0.0019875189355661,0.3024621697871248
31,-0.0009293089971057,0.302523724031803
32,-0.001080845186211,0.3026160553988202
33,-0.001046725080154,0.3027083867658374
34,-0.0028267525331458,0.3027699410105155
35,-0.0023023704957952,0.3028622723775327
36,-0.004506685815856,0.3029546037445498
37,-0.0057132352180496,0.303016157989228
38,-0.0054788168281198,0.3031084893562452
39,-0.0046463402533717,0.3032008207232624
40,-0.0048546446198189,0.3032623749679405
41,-0.0050632962406341,0.3033547063349576
42,-0.0044124621483733,0.3034470377019748
43,-0.0007974610301785,0.303508591946653
44,-0.0016721797245171,0.3036009233136701
45,-0.0030729230101606,0.3036932546806873
46,-0.0029224990073799,0.3037548089253655
47,-0.0043115432671125,0.3038471402923826
48,-0.0028145091936787,0.3039394716593998
49,-0.0030169337347614,0.3040010259040779
50,-0.0017720392713206,0.3040933572710951
51,-0.0027843513607587,0.3041856886381123
52,-0.0021493757120406,0.3042472428827904
53,-0.0005800344823329,0.3043395742498076
54,0.000231642627806,0.3044319056168248
55,0.0011124110943176,0.3044934598615029
56,0.0037577890166412,0.3045857912285201
57,0.0033291302639348,0.3046781225955373
58,0.0010048041599152,0.3047396768402154
59,-0.0008321980989724,0.3048320082072326
60,0.002335165301498,0.3049243395742498
61,0.0019418136363928,0.3049858938189279
62,-0.0015038037099397,0.3050782251859451
63,1.6234796884569136e-05,0.3051705565529622
64,-0.0001509511149404,0.3052321107976404
65,-0.0002808159703038,0.3053244421646576
66,0.0011573029786139,0.3054167735316748
67,-0.0004228763276436,0.3054783277763529
68,0.0009290902272205,0.30557065914337
69,0.0003325610253247,0.3056629905103872
70,0.0001440712004227,0.3057245447550654
71,0.0010749726778178,0.3058168761220826
72,0.001345955114897,0.3059092074890998
73,0.002382165633654,0.3059707617337779
74,0.0023608113403081,0.306063093100795
75,0.0003583234805009,0.3061554244678122
76,0.0003752717130173,0.3062169787124904
77,0.0015590967078747,0.3063093100795075
78,0.0001843162348972,0.3064016414465247
79,0.0011883744760305,0.3064631956912028
80,-0.0003898946481842,0.30655552705822
81,8.465294364225912e-05,0.3066478584252372
82,0.000238506976929,0.3067094126699153
83,-0.0021259498422445,0.3068017440369325
84,-0.0010458206511867,0.3068940754039497
85,-0.0010218212225717,0.3069556296486278
86,-0.0013741262133353,0.307047961015645
87,-0.0020267258332341,0.3071402923826622
88,-0.0026580537172704,0.3072018466273403
89,-0.0025911679305063,0.3072941779943575
90,-0.0034131791861911,0.3073865093613747
91,-0.0040057077855192,0.3074480636060528
92,-0.0018296151471464,0.30754039497307
93,-0.0052900842467397,0.3076327263400872
94,-0.0049637255996017,0.3076942805847653
95,-0.0060271139982673,0.3077866119517825
96,-0.0055903649722492,0.3078789433187996
97,-0.0046643874547762,0.3079404975634778
98,-0.0057322320645633,0.308032828930495
99,-0.0053935772513779,0.3081251602975122
100,-0.0061451956846641,0.3081867145421903
101,-0.0049221730334541,0.3082790459092074
102,-0.0055262413446652,0.3083713772762246
103,-0.0056776554084102,0.3084329315209028
104,-0.0053247899087291,0.30852526288792
105,-0.004728753366163,0.3086175942549372
106,-0.0053081259660492,0.3086791484996152
107,-0.0068047275535927,0.3087714798666324
108,-0.0070383195835024,0.3088638112336496
109,-0.0062996015837075,0.3089253654783278
110,-0.0068955048432236,0.3090176968453449
111,-0.0057521391040492,0.3091100282123621
112,-0.0069837085264436,0.3092023595793793
113,-0.0049226494167338,0.3092639138240574
114,-0.0018028213316326,0.3093562451910746
115,-0.0017679370694564,0.3094485765580918
116,0.0005244953123636,0.3095101308027699
117,0.000286112778138,0.3096024621697871
118,0.0018395883433387,0.3096947935368043
119,0.0025042220805147,0.3097563477814824
120,0.000461906060453,0.3098486791484996
121,0.0008889199812063,0.3099410105155168
122,0.0004534390389863,0.3100025647601949
123,-1.1422686341737431e-05,0.3100948961272121
124,0.0003580930473303,0.3101872274942293
125,0.0003649650123483,0.3102487817389074
126,0.0018152351069378,0.3103411131059246
127,0.0009957162759012,0.3104334444729417
128,-0.0003400422802511,0.3104949987176199
129,-6.12710129958699e-05,0.310587330084637
130,-0.0018318468948896,0.3106796614516542
131,-0.0028637353951689,0.3107412156963324
132,-0.0039332040793525,0.3108335470633496
133,-0.0053121851600809,0.3109258784303667
134,-0.0019916174006857,0.3109874326750448
135,-0.0013540482425907,0.311079764042062
