,residuals,u
0,0.0029431191406258,0.3
1,0.0024560547482955,0.3000615542446781
2,0.0035747340426212,0.3001538856116953
3,0.0007733699211612,0.3002462169787124
4,0.001315923676832,0.3003077712233906
5,0.0048931237868529,0.3004001025904078
6,0.0024619489383576,0.300492433957425
7,0.0033295844561228,0.3005539882021031
8,0.0057085242659961,0.3006463195691203
9,0.0018900424046798,0.3007386509361374
10,0.0011130611626366,0.3008002051808155
11,0.0057877183726204,0.3008925365478327
12,-0.0005273959261047,0.3009848679148499
13,-0.0007450370098274,0.3010464221595281
14,0.0015080589813127,0.3011387535265452
15,-0.0028218642341682,0.3012310848935624
16,-0.0031028098273463,0.3012926391382405
17,-0.0030129844500741,0.3013849705052577
18,-0.0051908930239505,0.3014773018722749
19,-0.0055275727194715,0.3015696332392921
20,-0.0063563339836499,0.3016311874839702
21,-0.006128072696557,0.3017235188509874
22,-0.0098203436671076,0.3018158502180046
23,-0.0090022878894323,0.3018774044626827
24,-0.0080573953168594,0.3019697358296999
25,-0.0076467288647782,0.3020620671967171
26,-0.0094102280164041,0.3021236214413952
27,-0.0064216015200088,0.3022159528084124
28,-0.0072420828876555,0.3023082841754296
29,-0.0064092875756503,0.3023698384201077
30,-0.0044196674703002,0.3024621697871248
31,-0.004938661335411,0.302554501154142
32,-0.0032356160953536,0.3026160553988202
33,-0.0015970397605327,0.3027083867658374
34,-0.0009248531219031,0.3028007181328546
35,-3.07704490080038e-05,0.3028930494998717
36,0.0012559001981635,0.3029546037445498
37,-0.0018570009160196,0.303046935111567
38,0.0017331729118773,0.3031392664785842
39,0.0009946180576303,0.3032008207232624
40,-0.0004312583042615,0.3032931520902795
41,-0.0001088039002413,0.3033854834572967
42,-0.0010961736342483,0.3034470377019748
43,0.0011515385033156,0.303539369068992
44,-0.0003085557169178,0.3036317004360092
45,-0.0007287168328123,0.3036932546806873
46,0.0027670005442372,0.3037855860477045
47,0.0005491050303262,0.3038779174147217
48,-0.0005448786086516,0.3039394716593998
49,-0.0007720405550622,0.304031803026417
50,0.0011309919289702,0.3041241343934342
51,-0.0005633905479382,0.3041856886381123
52,-0.0027393904957408,0.3042780200051295
53,0.0002615540632817,0.3043703513721467
54,-0.0033887435434911,0.3044626827391639
55,-0.004994546630877,0.304524236983842
56,-0.0011784833561527,0.3046165683508592
57,-0.0051575531903734,0.3047088997178763
58,-0.0040335872512729,0.3047704539625545
