,residuals,u
0,0.0095920607136792,0.3
1,0.0080054121008898,0.3000615542446781
2,0.0029166362629856,0.3001538856116953
3,-0.0034876491956791,0.3002462169787124
4,-0.0013261418651315,0.3003385483457296
5,-0.0013922962949229,0.3004308797127468
6,-0.0011591420865416,0.300523211079764
7,-0.0061855482175311,0.3006155424467812
8,-0.0100905235240069,0.3006770966914593
9,-0.0192464137316022,0.3007694280584765
10,-0.0270705978960379,0.3008617594254937
11,-0.0231545758418093,0.3009540907925109
12,-0.0155850689292633,0.3010464221595281
13,-0.0099723788515202,0.3011387535265452
14,-0.0002249220641329,0.3012310848935624
15,0.009529430105268,0.3013234162605796
16,0.0159268681720284,0.3013849705052577
17,0.0241336791168334,0.3014773018722749
18,0.0298138221641324,0.3015696332392921
19,0.0283524253274068,0.3016619646063093
20,0.0198400580947697,0.3017542959733265
21,0.0095743578186569,0.3018466273403437
22,0.007703885633139,0.3019389587073608
23,0.005405866869385,0.302031290074378
24,0.0022948682929574,0.3020928443190561
25,-7.523728198149948e-05,0.3021851756860733
26,0.0011026292861774,0.3022775070530905
27,-0.0014396175721046,0.3023698384201077
28,-0.0032169977708921,0.3024621697871248
29,-0.0096258758686231,0.302554501154142
30,-0.0101470045132536,0.3026468325211592
31,-0.0094842082244981,0.3027391638881764
32,-0.0091697330710869,0.3028007181328546
33,-0.007519540580658,0.3028930494998717
34,-0.0048057380489542,0.3029853808668889
35,0.0001565153416735,0.3030777122339061
36,0.0088042241164066,0.3031700436009233
37,0.0120461011393774,0.3032623749679405
38,0.0127798782593977,0.3033547063349576
39,0.0122391600571389,0.3034470377019748
40,0.0066368214551772,0.303508591946653
41,-0.0004014332894404,0.3036009233136701
42,-0.0077716284584449,0.3036932546806873
43,-0.0149282533245472,0.3037855860477045
44,-0.0178135263301312,0.3038779174147217
45,-0.0157591054386013,0.3039702487817389
46,-0.0110364436499556,0.3040625801487561
47,-0.0103466744713719,0.3041549115157733
48,-0.0098253637948182,0.3042164657604513
49,-0.0115898265601042,0.3043087971274685
50,-0.0147621502327007,0.3044011284944857
51,-0.0163259752228934,0.3044934598615029
52,-0.0130171492825156,0.3045857912285201
53,-0.0107453512245024,0.3046781225955373
54,-0.0102277338037514,0.3047704539625545
55,-0.0070559133464808,0.3048320082072326
56,-0.0021293679469005,0.3049243395742498
57,0.0027419995534045,0.305016670941267
58,0.0076274659703193,0.3051090023082841
59,0.0078892337054684,0.3052013336753013
60,0.0140975375884604,0.3052936650423185
61,0.0150771326286243,0.3053859964093357
62,0.0178800723988838,0.3054783277763529
63,0.0205349425046059,0.305539882021031
64,0.0225509510522226,0.3056322133880482
65,0.0236445708605543,0.3057245447550654
66,0.0220092303842177,0.3058168761220826
67,0.012431791833647,0.3059092074890998
68,0.0039666426641436,0.3060015388561169
69,-0.0053244007670351,0.3060938702231341
70,-0.0143766932567247,0.3061862015901513
71,-0.0197890309150602,0.3062477558348294
72,-0.0222902416165323,0.3063400872018466
73,-0.0189463560297527,0.3064324185688638
74,-0.0156975342047987,0.3065247499358809
75,-0.0152834275970771,0.3066170813028981
76,-0.0130794994354668,0.3067094126699153
77,-0.0055992720308372,0.3068017440369325
78,0.0009226161700685,0.3068940754039497
79,0.0040006515891547,0.3069556296486278
80,0.0094698564062671,0.307047961015645
81,0.0097799706490706,0.3071402923826622
82,0.0107692166732988,0.3072326237496794
83,0.0121330204877375,0.3073249551166965
84,0.0080526693091593,0.3074172864837137
85,0.0012206385417212,0.3075096178507309
86,-0.0046475963525183,0.3076019492177481
87,-0.0068259357081519,0.3076635034624262
88,-0.0125454928409502,0.3077558348294434
89,-0.0147075294559709,0.3078481661964606
90,-0.0134152119707735,0.3079404975634778
91,-0.0130760608477719,0.308032828930495
92,-0.0128624687027611,0.3081251602975122
93,-0.0084010594552664,0.3082174916645293
94,-0.0004606216978532,0.3083098230315465
95,0.0040973169144704,0.3083713772762246
96,0.0132201898420756,0.3084637086432418
97,0.0247332011152262,0.308556040010259
98,0.0279851956494366,0.3086483713772762
99,0.0263838290931424,0.3087407027442934
100,0.0201116054814533,0.3088330341113106
101,0.0207807197755657,0.3089253654783278
102,0.0227663958766997,0.3089869197230059
103,0.0238191108477476,0.3090792510900231
104,0.0241751910557354,0.3091715824570402
105,0.0277362737729209,0.3092639138240574
106,0.0318222773240502,0.3093562451910746
107,0.0282158139819559,0.3094485765580918
108,0.0304091903024878,0.3095409079251089
109,0.0260315356710927,0.3096332392921261
110,0.0253468355204571,0.3096947935368043
111,0.0256797269234267,0.3097871249038215
112,0.0193747425497748,0.3098794562708387
113,0.0153627535151552,0.3099717876378558
114,0.0113881687891952,0.310064119004873
115,0.0073246597714026,0.3101564503718902
116,0.0051613868858968,0.3102487817389074
117,0.0045899346734073,0.3103411131059246
118,0.0037988990357112,0.3104026673506027
119,0.0033946108280094,0.3104949987176199
120,0.0049107441294126,0.310587330084637
121,0.0087297221606576,0.3106796614516542
122,0.0024822034856817,0.3107719928186714
123,-0.0027172220459228,0.3108643241856886
124,-0.0085487706628954,0.3109566555527058
125,-0.0140085215281067,0.311048986919723
126,-0.0182110463453222,0.3111105411644011
127,-0.0242128871822082,0.3112028725314183
128,-0.0247643097552588,0.3112952038984354
129,-0.0202452086079686,0.3113875352654526
130,-0.0173488179523172,0.3114798666324698
131,-0.0098466524335608,0.311572197999487
132,-0.0022857770153305,0.3116645293665042
133,0.0014098335059036,0.3117568607335214
134,0.0030742271675333,0.3118184149781995
135,-0.0001869721173454,0.3119107463452167
136,-0.0043421640663712,0.3120030777122339
137,-0.0018075676444667,0.3120954090792511
138,-0.003911798744688,0.3121877404462683
139,-0.0072308409995945,0.3122800718132854
140,-0.0104658859623391,0.3123724031803026
141,-0.0055556513279129,0.3124647345473198
142,-0.0008467280458238,0.3125262887919979
143,0.0014005189235919,0.3126186201590151
144,0.0050280435143812,0.3127109515260323
145,0.007352368243283,0.3128032828930495
146,0.0108600813826306,0.3128956142600667
147,0.0104439991678287,0.3129879456270839
148,0.0050297441305894,0.313080276994101
149,0.0080147975665242,0.3131418312387791
150,0.0095311166761403,0.3132341626057963
151,0.0137446803532199,0.3133264939728135
152,0.0119477945940457,0.3134188253398307
153,0.011000782294678,0.3135111567068479
154,0.0117461349896078,0.313603488073865
155,0.0069860609849019,0.3136958194408822
156,0.0033441775090023,0.3137881508078994
157,0.001918252078996,0.3138497050525776
158,-0.0037222257306819,0.3139420364195948
159,-0.0075181751835461,0.3140343677866119
160,-0.0111802027833758,0.3141266991536291
161,-0.010414275649981,0.3142190305206463
162,-0.0098718523750486,0.3143113618876635
163,-0.0126460060207508,0.3144036932546806
164,-0.0154762781371135,0.3144960246216978
165,-0.0183318024264991,0.314557578866376
166,-0.0213091495874727,0.3146499102333931
167,-0.0234240186907518,0.3147422416004103
168,-0.0234556425502211,0.3148345729674275
169,-0.0234605702716991,0.3149269043344447
170,-0.015257238370383,0.3150192357014619
171,-0.0104225582992894,0.3151115670684791
172,-0.0048681686668894,0.3152038984354963
173,0.0006849047062169,0.3152654526801744
174,0.0060687773373607,0.3153577840471915
175,0.010886941547992,0.3154501154142087
176,0.0102390402244382,0.3155424467812259
177,0.0119771381167373,0.3156347781482431
178,0.0084632608034968,0.3157271095152603
179,0.0045679740890197,0.3158194408822775
180,0.0013678390651425,0.3159117722492947
181,-0.0004984136954907,0.3159733264939728
182,-0.0035371902809942,0.31606565786099
183,-0.0044192595689564,0.3161579892280072
184,-0.0011202753611974,0.3162503205950243
185,-0.0010073576690383,0.3163426519620415
186,-0.0035265597416681,0.3164349833290587
187,-0.0040637102219862,0.3165273146960759
188,-0.0032673960185162,0.3166196460630931
189,-0.0014420457334351,0.3166812003077712
190,-0.0076585546176123,0.3167735316747884
191,-0.015113031924381,0.3168658630418056
