,residuals,u
0,-0.0023046972752729,0.3
1,-0.0008125486293832,0.3000615542446781
2,-0.0002219232040712,0.3001538856116953
3,0.0003102921403496,0.3002154398563734
4,-5.0227360343659336e-05,0.3003077712233906
5,-0.0003377412353455,0.3004001025904078
6,0.0004495078008465,0.3004616568350859
7,-0.001125549178755,0.3005539882021031
8,-0.0010135037020622,0.3006463195691203
9,-0.0006911639103914,0.3007078738137984
10,-0.0002474602887124,0.3008002051808155
11,-0.0012677053193119,0.3008925365478327
12,-0.0005843172033004,0.3009540907925109
13,7.41498039814343e-05,0.3010464221595281
14,0.000857056811321,0.3011387535265452
15,0.001954751098603,0.3012003077712233
16,0.0027221518211071,0.3012926391382405
17,0.0006170975257467,0.3013541933829187
18,-0.0004085515300784,0.3014465247499359
19,-0.001335070665331,0.3015388561169531
20,-0.0019930381877888,0.3016004103616311
21,0.0012583845791484,0.3016927417286483
22,0.0004463964058137,0.3017850730956655
23,0.000435936398303,0.3018466273403437
24,-0.0013397406650578,0.3019389587073608
25,-0.000337427996068,0.302031290074378
26,-0.0006101698582495,0.3020928443190561
27,-0.0020195993450495,0.3021851756860733
28,-0.0009712849658607,0.3022775070530905
29,-0.0005443381033202,0.3023390612977686
30,-0.0017482035392764,0.3024313926647858
31,-0.0010067102034971,0.302523724031803
32,-0.0010851121699423,0.3025852782764811
33,0.0022704319293916,0.3026776096434983
34,0.0016962698274146,0.3027391638881764
35,0.0018084868471195,0.3028314952551936
36,0.0015124463519491,0.3029238266222108
37,0.0032797835118011,0.3029853808668889
38,0.0017140932552683,0.3030777122339061
39,0.003734801927003,0.3031700436009233
40,0.0037563485862294,0.3032315978456014
41,0.003801787984373,0.3033239292126186
42,0.0020473973580572,0.3034162605796358
43,0.0024883055997478,0.3034778148243139
44,0.0030916331975834,0.3035701461913311
45,0.0035085632952259,0.3036624775583483
46,0.003217319884846,0.3037240318030264
47,0.0029898429965714,0.3038163631700435
48,0.0008373019980642,0.3039086945370607
49,0.0013531513563736,0.3039702487817389
50,0.0013321140123353,0.3040625801487561
51,-0.0005121581184582,0.3041241343934342
52,0.0003905137669413,0.3042164657604513
53,-0.0018574259486851,0.3043087971274685
54,-0.0016831169585563,0.3043703513721467
55,-0.0031922567098147,0.3044626827391639
56,-0.003833130997277,0.3045550141061811
57,-0.0044090692693154,0.3046165683508592
58,-0.002830286111652,0.3047088997178763
59,-0.0014977563820665,0.3048012310848935
60,-4.762304864881252e-05,0.3048627853295717
61,-0.0044200976468251,0.3049551166965888
62,-0.0013692561042175,0.305047448063606
63,-0.0030749896197231,0.3051090023082841
64,-0.0041185141790119,0.3052013336753013
65,-0.0039667378357932,0.3052628879199794
66,-0.0009055411152162,0.3053552192869966
67,-0.0015909989857211,0.3054475506540138
68,-0.00149989376968,0.305509104898692
69,0.0017684580834835,0.3056014362657091
70,0.0011527185951103,0.3056937676327263
71,0.0007005152980626,0.3057553218774044
72,0.0044011828135126,0.3058476532444216
73,0.0031282928558125,0.3059399846114388
74,0.0040868492012305,0.3060015388561169
75,0.0039136974036656,0.3060938702231341
76,0.0048664501502188,0.3061862015901513
77,0.0034417296961117,0.3062477558348294
78,0.0031808779258325,0.3063400872018466
79,0.0023447322542126,0.3064324185688638
80,0.0033107592839856,0.3064939728135419
81,0.0027625771993235,0.3065863041805591
82,0.0021566035378336,0.3066478584252372
83,0.0006470276279079,0.3067401897922544
84,0.0020200378620569,0.3068325211592716
85,0.0031687255795168,0.3068940754039497
86,0.0021864355390037,0.3069864067709669
87,0.0022973762073874,0.3070787381379841
88,0.0011108779878272,0.3071402923826622
89,0.0006672551271178,0.3072326237496794
90,-0.0024892775427295,0.3073249551166965
91,-0.0021452073136391,0.3073865093613747
92,-0.0014715954905695,0.3074788407283919
93,-0.0031119088971967,0.3075711720954091
94,-0.0028868487535194,0.3076327263400872
95,-0.0030000585904873,0.3077250577071044
96,-0.0010446599198215,0.3078173890741215
97,-0.0033343633813248,0.3078789433187996
98,-0.0038998773202612,0.3079712746858168
99,-0.0036326484272055,0.308032828930495
100,-0.0022429812590472,0.3081251602975122
101,-0.0014380632896097,0.3082174916645293
102,-0.0024697464148506,0.3082790459092074
103,-0.0057633473440632,0.3083713772762246
104,-0.0001349854122939,0.3084637086432418
105,-0.0004178981512204,0.30852526288792
106,-0.0032056164140101,0.3086175942549372
107,-0.0034270771788858,0.3087099256219543
108,-0.0042621359336791,0.3087714798666324
109,-0.0027830674835847,0.3088638112336496
110,-0.0017255192959947,0.3089561426006668
111,7.430688636369392e-05,0.3090176968453449
112,0.0008267487959503,0.3091100282123621
113,0.0016676023987998,0.3091715824570402
114,-0.0009913673238349,0.3092639138240574
115,0.0005492500941797,0.3093562451910746
116,-0.0008472519790306,0.3094177994357527
117,-0.0020368261332646,0.3095101308027699
118,-0.0018166950699725,0.3096024621697871
119,-0.0021295046004372,0.3096640164144652
120,-0.0016218929970184,0.3097563477814824
121,-0.0016663534752335,0.3098486791484996
122,-0.0014397583284473,0.3099102333931777
123,-0.0027088070127664,0.3100025647601949
124,-0.0015592709463383,0.3100948961272121
125,-0.0029352127628159,0.3101564503718902
126,-0.0003907837186675,0.3102487817389074
127,-0.0031871690571866,0.3103411131059246
128,-0.0020422006641917,0.3104026673506027
129,-0.0019054743241756,0.3104949987176199
130,-0.0010782593947869,0.310556552962298
131,-0.0005176528156257,0.3106488843293152
132,-0.0020533692758867,0.3107412156963324
133,-0.0018731276914475,0.3108027699410105
134,-0.0017244259684774,0.3108951013080276
135,0.0003455239298579,0.3109874326750448
136,-0.0002401384391542,0.311048986919723
137,-0.0006002990333842,0.3111413182867402
138,0.0006901169810759,0.3112336496537574
139,0.0014504216364278,0.3112952038984354
140,-0.0001493730469067,0.3113875352654526
141,0.0010965166719137,0.3114798666324698
142,0.0008756645404138,0.311541420877148
143,-0.0018946596176334,0.3116337522441652
144,-0.0007920808456691,0.3117260836111823
145,-0.0015109286754807,0.3117876378558604
146,-0.0018778363274646,0.3118799692228776
147,-0.0024190130987284,0.3119415234675557
148,-0.0003269809210394,0.3120338548345729
149,0.0003557896325954,0.3121261862015901
150,-0.0009770081296802,0.3121877404462683
151,-0.0021903105883102,0.3122800718132854
152,-0.0053071018234513,0.3123724031803026
153,-0.0037262727421529,0.3124339574249807
154,-0.0027338697999924,0.3125262887919979
155,-0.0012740601753146,0.3126186201590151
156,-0.0001156213202383,0.3126801744036932
157,-0.0029945921929257,0.3127725057707104
158,-0.0025213832819747,0.3128648371377276
159,-0.0026579276750078,0.3129263913824057
160,-0.002166226145818,0.3130187227494229
161,-0.0020721504976205,0.313080276994101
162,-0.003743513478366,0.3131726083611182
163,-0.0017419767508719,0.3132649397281354
164,-0.0012884584430597,0.3133264939728135
165,-0.0035681060026299,0.3134188253398307
166,-0.0026524033955652,0.3135111567068479
167,-0.0040298651641205,0.313572710951526
168,-0.0035611102232207,0.3136650423185432
169,-0.0050912447235726,0.3137573736855604
170,-0.0060744520192065,0.3138189279302385
171,-0.0027592955665421,0.3139112592972557
172,-0.0053785307289967,0.3140035906642728
173,-0.0044497373893931,0.314065144908951
174,-0.0036898403232926,0.3141574762759682
175,-0.0048746189856688,0.3142498076429854
176,-0.0035867772334562,0.3143113618876635
177,-0.0013904082545017,0.3144036932546806
178,-0.0002041059592243,0.3144652474993588
179,0.0003056588025889,0.314557578866376
180,-0.0017328251617812,0.3146499102333931
181,-0.001512932127409,0.3147114644780713
182,-0.0016207960375955,0.3148037958450885
183,-0.0027082329058958,0.3148961272121056
184,-0.0008087274855565,0.3149576814567837
185,0.0022467387050663,0.3150500128238009
186,-0.0001469164354164,0.3151423441908181
187,0.0020374032211087,0.3152038984354963
188,0.003737428599541,0.3152962298025134
189,0.0046044661225535,0.3153885611695306
190,0.0042530505119761,0.3154501154142087
191,0.0058152952760276,0.3155424467812259
192,0.0050790967073183,0.3156347781482431
193,0.0038498414228562,0.3156963323929213
194,0.0042610975037917,0.3157886637599384
195,0.0029239592282659,0.3158502180046165
196,0.0054569271791747,0.3159425493716337
197,0.0033533082093843,0.3160348807386509
198,0.0050264774036531,0.316096434983329
199,0.004809864887103,0.3161887663503462
200,0.004669868874249,0.3162810977173634
201,0.0049594165765581,0.3163426519620415
202,0.003314318366587,0.3164349833290587
203,0.0030625279594884,0.3165273146960759
204,0.0022446830089342,0.316588868940754
205,0.0027353169220075,0.3166812003077712
206,-0.000839730333064,0.3167735316747884
207,-0.0016423797273311,0.3168350859194665
208,-0.0007067656939387,0.3169274172864837
209,-0.001240328903889,0.3169889715311618
210,-0.0018029072751474,0.317081302898179
211,-0.0031389991783737,0.3171736342651962
212,-0.002092580151446,0.3172351885098743
213,-0.0024919769544522,0.3173275198768915
214,-0.0018574712561754,0.3174198512439087
215,-0.0027899857097975,0.3174814054885868
216,-0.0009274572625154,0.3175737368556039
217,-0.0013894318714522,0.3176660682226211
218,-0.0010743521542539,0.3177276224672993
219,-0.002199010555569,0.3178199538343165
220,-0.0031364582982387,0.3179122852013337
221,-0.0021019505073583,0.3179738394460117
222,-0.0025753054586496,0.3180661708130289
223,-0.0037605338691392,0.3181585021800461
224,-0.0036546521848232,0.3182200564247243
225,-0.002754049265856,0.3183123877917415
226,-0.0029700474926553,0.3183739420364196
227,-0.0039282271235986,0.3184662734034367
228,-0.0035381192903433,0.3185586047704539
229,-0.0050879961834814,0.3186201590151321
230,-0.0031615806451583,0.3187124903821492
231,-0.0057731021382258,0.3188048217491664
232,-0.0064517785869397,0.3188663759938445
233,-0.0018381549922623,0.3189587073608617
234,-0.0033715222401427,0.3190510387278789
235,-0.0027516670288878,0.319112592972557
236,-0.0009583805625967,0.3192049243395742
237,-0.0011605215352304,0.3192972557065914
238,-0.0022817759536363,0.3193588099512695
239,-0.0014810035697244,0.3194511413182867
240,0.0004686964339782,0.3195434726853039
241,-0.0007238601774342,0.319605026929982
242,-0.0007136384279348,0.3196973582969992
243,-0.0002396390470138,0.3197589125416773
244,0.0011460392443965,0.3198512439086945
245,-9.007509268030852e-05,0.3199435752757117
246,0.0001082453130257,0.3200051295203898
247,0.0010458243318294,0.320097460887407
248,-0.0026775157367872,0.3201897922544242
249,-0.0022232186748649,0.3202513464991023
250,0.0001756122755748,0.3203436778661195
251,-0.0003938583381841,0.3204360092331367
252,-0.0009902000430409,0.3204975634778148
253,-0.0001047119376658,0.320589894844832
254,-0.0002999746584148,0.3206822262118491
255,0.000102131740039,0.3207437804565273
256,-0.0001514004208094,0.3208361118235445
257,-0.0002573320759154,0.3208976660682226
258,0.0010567924251269,0.3209899974352398
259,-0.001151473717022,0.3210823288022569
260,-0.0014949928310595,0.3211438830469351
261,-0.0020966789744014,0.3212362144139523
262,-0.0028891341778756,0.3213285457809695
263,-0.0031281922834969,0.3213901000256476
264,0.0005846118972349,0.3214824313926647
265,3.611601025426195e-06,0.3215747627596819
266,0.0015853272937074,0.3216363170043601
267,0.0003122425307847,0.3217286483713772
268,0.0002358714845061,0.3218209797383944
269,-0.0004890685756672,0.3218825339830726
270,4.601142351930154e-05,0.3219748653500897
271,2.522873327167469e-05,0.3220671967171069
272,0.0006305387036136,0.322128750961785
273,0.0024620857288397,0.3222210823288022
274,0.0017463783725337,0.3222826365734804
275,0.001747581590034,0.3223749679404976
276,0.0031283008715542,0.3224672993075147
277,0.0016431245286665,0.3225288535521928
278,0.0002124594340687,0.32262118491921
279,0.0018094402469683,0.3227135162862272
280,0.0011286283156363,0.3227750705309054
281,0.0041463514813072,0.3228674018979225
282,0.0047668849837917,0.3229597332649397
283,0.0046653556493841,0.3230212875096178
284,0.0074437186005486,0.323113618876635
285,0.0034221613227284,0.3232059502436522
286,0.0040196983427421,0.3232675044883303
287,0.0050030998981903,0.3233598358553475
288,0.0045078085167603,0.3234521672223647
289,0.0037125783737352,0.3235137214670428
290,0.0059145240431543,0.32360605283406
291,0.0068079235290294,0.3236676070787381
292,0.005369692582944,0.3237599384457553
293,0.0080379122973606,0.3238522698127725
294,0.006589009591407,0.3239138240574506
295,0.0069689985000852,0.3240061554244678
296,0.0069449683961798,0.324098486791485
297,0.006338377037718,0.3241600410361631
298,0.0046363575683785,0.3242523724031803
299,0.0065521144389317,0.3243447037701975
300,0.0057006764762623,0.3244062580148756
301,0.0024512755509585,0.3244985893818928
302,0.00354676655942,0.3245909207489099
303,0.0018100867822271,0.324652474993588
304,0.0028460840730303,0.3247448063606052
305,0.0028696835332611,0.3248063606052834
306,0.0011373087860753,0.3248986919723006
307,0.0010290735679444,0.3249910233393178
308,-7.494503760141838e-05,0.3250525775839958
309,0.0011407994107646,0.325144908951013
310,0.0008948151296059,0.3252372403180302
311,0.0007901523740326,0.3252987945627084
312,-7.45249988108529e-05,0.3253911259297256
313,0.0005157835743133,0.3254834572967428
314,0.0008523898507524,0.3255450115414208
315,0.0016155377398757,0.325637342908438
316,0.0018315303489449,0.3257296742754552
317,0.0018363103877362,0.3257912285201333
318,-0.0005125201447985,0.3258835598871505
319,0.001718577343984,0.3259758912541677
320,0.0013575023737356,0.3260374454988458
321,0.0015497817781066,0.326129776865863
322,0.0022091729213838,0.3261913311105411
323,0.0009424964288641,0.3262836624775583
324,0.0027635419182987,0.3263759938445755
325,0.001171211998871,0.3264375480892536
326,0.0028338317940488,0.3265298794562708
327,0.000406608417321,0.326622210823288
328,-0.0004992356144098,0.3266837650679661
329,-0.0001525707438731,0.3267760964349833
330,5.830966506834706e-05,0.3268684278020005
331,-0.0002443152343741,0.3269299820466786
332,0.0011107474425693,0.3270223134136958
333,-0.0008324263438368,0.327114644780713
334,-0.0012158800767648,0.3271761990253911
335,-0.0029331741144073,0.3272685303924083
336,-0.0047362611904729,0.3273608617594254
337,-0.0025834492517478,0.3274224160041036
338,-0.0002449035215981,0.3275147473711208
339,0.0004481303629478,0.3275763016157989
340,-0.0010524306243444,0.3276686329828161
341,9.658286065443793e-05,0.3277609643498332
342,-0.0010813245566696,0.3278225185945114
343,-0.0008172576671067,0.3279148499615286
344,6.799798157246933e-05,0.3280071813285458
345,0.0010097407849101,0.3280687355732239
346,-0.0004490270300168,0.328161066940241
347,0.0024879566596889,0.3282533983072582
348,0.0021479405263853,0.3283149525519364
349,0.0027693438124738,0.3284072839189536
350,0.0031581635279498,0.3284996152859707
351,0.003035688762652,0.3285611695306489
352,0.0024215356597494,0.328653500897666
353,0.0027904655159458,0.3287150551423441
354,0.0022559432426329,0.3288073865093613
355,0.0040585495764508,0.3288997178763785
356,0.0031757881833188,0.3289612721210567
357,0.0027346351604625,0.3290536034880738
358,0.001289785958052,0.329145934855091
359,0.0018611054891524,0.3292074890997691
360,0.0013493949804002,0.3292998204667863
361,0.0024988608613734,0.3293921518338035
362,0.0013884306197429,0.3294537060784817
363,0.0018839523736482,0.3295460374454988
364,0.0007258215690575,0.329638368812516
365,0.0007233205176934,0.3296999230571941
366,0.0028867572101556,0.3297922544242113
367,0.0016759353516733,0.3298845857912285
368,0.0015673645063491,0.3299461400359066
