,residuals,u
0,-3.997320918618097e-05,0.3
1,-0.0004656133780762,0.3000923313670172
2,0.000399645889663,0.3001846627340344
3,0.0004943433448134,0.3002769941010515
4,-0.0010167816391229,0.3003693254680687
5,0.0005460739851697,0.3004616568350859
6,-0.000237427922872,0.3005539882021031
7,-6.717115086193187e-05,0.3006463195691203
8,0.0017348958423154,0.3007386509361374
9,0.0002407718443291,0.3008309823031546
10,-0.0005873025855601,0.3009233136701718
11,0.0028026219885581,0.301015645037189
12,0.0018317300300742,0.3011079764042061
13,0.0005096988689977,0.3012310848935624
14,-5.4073167812661305e-05,0.3013234162605796
15,-0.0003942509357168,0.3014157476275968
16,-0.0015098436155497,0.301508078994614
17,-0.0028054465063698,0.3016004103616311
18,-0.0002556541578102,0.3016927417286483
19,-5.530883111293933e-05,0.3017850730956655
20,-0.0009757476685469,0.3018774044626827
21,-0.0011644138515895,0.3019697358296999
22,-0.0012277920883485,0.3020620671967171
23,0.0003147842349677,0.3021543985637342
24,-0.0011460446493569,0.3022467299307514
25,-0.0002120597723836,0.3023698384201077
26,0.0003096742286874,0.3024621697871248
27,0.000500757421438,0.302554501154142
28,0.0008732837444353,0.3026468325211592
29,-2.5311797936460045e-05,0.3027391638881764
30,-0.0013234459612499,0.3028314952551936
31,-0.002016548077644,0.3029238266222108
32,0.0007318532906531,0.303016157989228
33,0.0010677380264212,0.3031084893562452
34,0.0017822276019299,0.3032008207232624
35,0.0013811010563128,0.3032931520902795
36,0.0001568526500219,0.3033854834572967
37,0.0012165379720362,0.303508591946653
38,-0.0009587294582961,0.3036009233136701
39,-0.0011604427912852,0.3036932546806873
40,-0.0016980506359381,0.3037855860477045
41,-0.0023712369636479,0.3038779174147217
42,0.0002655995081634,0.3039702487817389
43,0.0017557236941657,0.3040625801487561
44,6.569173080837182e-05,0.3041549115157733
45,0.0013948855231234,0.3042472428827904
46,0.0028645014585263,0.3043395742498076
47,0.0031721259897187,0.3044319056168248
48,0.002528030879085,0.304524236983842
49,0.0035919620043311,0.3046165683508592
50,0.0057363180488318,0.3047396768402154
51,0.0062409966473455,0.3048320082072326
52,0.0053772929570099,0.3049243395742498
53,0.004585720855124,0.305016670941267
54,0.0029626351837606,0.3051090023082841
55,0.0044192259024099,0.3052013336753013
56,0.0028129552948607,0.3052936650423185
57,0.0025670930316954,0.3053859964093357
58,0.0024163917819243,0.3054783277763529
59,0.0008086558583128,0.30557065914337
60,0.0003412679989778,0.3056629905103872
61,-0.0009223946977642,0.3057553218774044
62,-0.0017458066932678,0.3058784303667607
63,-8.643014154514905e-05,0.3059707617337779
64,0.0011026397557279,0.306063093100795
65,6.482972784552232e-05,0.3061554244678122
66,-0.0006089868246928,0.3062477558348294
67,0.0008699439558422,0.3063400872018466
68,0.0023461380362327,0.3064324185688638
69,0.0020033250785317,0.3065247499358809
70,0.0019507749794137,0.3066170813028981
71,0.0019194857281218,0.3067094126699153
