,residuals,u
0,2.366061609856104,1.36
1,0.199279628415411,1.359329598834085
2,0.1851789866988156,1.35865919766817
3,-0.3098219252864851,1.3579887965022548
4,-0.1400356390172987,1.35731839533634
5,0.0160109591795958,1.3566479941704248
6,-0.1888186287264943,1.3559775930045097
7,0.09787050937814,1.3553071918385946
8,-0.2431159835104495,1.3546367906726795
9,0.0470575445543204,1.3539663895067644
10,0.314392798122924,1.3532959883408493
11,0.0249307041739825,1.3526255871749344
12,0.3201493558219681,1.351955186009019
13,0.4401827412475541,1.3512847848431042
14,0.1170451618620518,1.3506143836771891
15,0.2403030089333242,1.349943982511274
16,-0.0997522045335017,1.3492727813439676
17,-0.2612684105888547,1.348602380178053
18,-0.2862387746144463,1.3479319790121376
19,0.0136969478407422,1.3472615778462225
20,0.6389997794472606,1.3465911766803074
21,0.2226791103140044,1.3459207755143925
22,0.1754770694782337,1.3452503743484772
23,-0.4747851999281351,1.344579973182562
24,-0.1572283116425978,1.3439095720166472
25,-0.2311796277743951,1.343239170850732
26,-0.3006474608768599,1.342568769684817
27,-0.170000898383023,1.341898368518902
28,-0.1610743956032934,1.3412279673529868
29,-0.588220062187645,1.3405575661870717
30,-0.2246707233907159,1.3398871650211566
31,0.0033111276313775,1.3392167638552417
32,-0.045466693774756,1.3385455626879352
33,-0.0754451604586279,1.33787516152202
34,0.0462035880094049,1.337204760356105
35,-0.0886830449925355,1.33653435919019
36,0.3438212463524905,1.3358639580242748
37,0.0758549087520918,1.33519355685836
38,-0.2793290777581774,1.3345231556924448
39,-0.0455997959949172,1.3338527545265295
40,0.085213552162088,1.3331823533606146
41,0.1357691263984293,1.3325119521946995
42,0.4679041752669377,1.3318415510287844
43,0.2977306411335689,1.331171149862869
44,-0.1621558179278395,1.3305007486969544
45,-0.2583786252489517,1.3298303475310391
46,0.1030294547429093,1.3291599463651242
47,0.1574322730909898,1.3284895451992091
48,0.3870715535347244,1.327818344031903
49,0.0914537236080832,1.3271479428659876
50,0.0553267381015416,1.3264775417000727
51,-0.0538707865372884,1.3258071405341576
52,0.0562465712765742,1.3251367393682425
53,-0.4009016589416774,1.3244663382023274
54,0.1017604725172987,1.3237959370364123
55,0.1315945591926492,1.3231255358704972
56,-0.5560087583506856,1.322455134704582
57,-0.213405225219958,1.3217847335386672
58,0.2327177264673992,1.321114332372752
59,0.1152219854500913,1.320443931206837
60,0.0905840451264907,1.319773530040922
61,0.0998172127069096,1.3191031288750068
62,-0.0960026312379795,1.3184327277090917
63,0.1833608916177809,1.3177615265417857
64,-0.0231802738042574,1.3170911253758704
65,-0.1455744740393356,1.3164207242099553
66,0.1175593646440233,1.3157503230440402
67,0.0952898344505683,1.315079921878125
68,0.1265585265225581,1.31440952071221
69,0.197088467108017,1.3137391195462949
70,0.2533469446836989,1.31306871838038
71,-0.2513464470195572,1.3123983172144649
72,-0.2308563125730529,1.3117279160485498
73,0.0876046866812885,1.311057514882635
74,-0.2923547797128094,1.3103871137167196
75,0.41561032523947,1.3097167125508045
76,0.0244631883315378,1.3090463113848894
77,-0.2799872046365408,1.3083759102189745
78,-0.3047354808160776,1.3077055090530594
79,0.2519949275695126,1.307034307885753
80,0.1050327537067232,1.3063639067198378
81,0.0820956302715671,1.3056935055539227
82,-0.0620866950825416,1.3050231043880076
83,0.0827767069030755,1.3043527032220927
84,0.2179314576067099,1.3036823020561776
85,0.2298920984739538,1.3030119008902623
86,0.0823457406806937,1.3023414997243474
87,-0.0971478210857981,1.3016710985584323
88,0.1634434470288965,1.3010006973925172
89,0.3685030902818766,1.300330296226602
90,0.1191373667681432,1.2996598950606872
91,-0.0898967180111753,1.298989493894772
92,-0.3980261796066315,1.298319092728857
93,0.0047356021618156,1.297648691562942
94,-0.4178229771967494,1.2969782903970268
95,0.0934387596169017,1.2963070892297206
96,0.65296255051868,1.2956366880638055
97,0.0038426822288215,1.2949662868978904
98,-0.0802233801093734,1.2942958857319753
99,-0.5129068172237226,1.2936254845660602
100,-0.166624985060821,1.292955083400145
101,0.0028501074240239,1.29228468223423
102,-0.1674961477300485,1.2916142810683149
103,-0.0414705064694089,1.2909438799024
104,-0.0050339666427703,1.290273478736485
105,0.6525346169031536,1.2896030775705698
106,0.2041272927893374,1.2889326764046547
107,0.0654945001570581,1.2882622752387396
108,-0.1200654961569966,1.2875918740728245
109,-0.3097195042077487,1.2869214729069094
110,0.1028332660066553,1.2862502717396032
111,0.0763378598165331,1.285579870573688
112,0.6390601347331994,1.284909469407773
113,-0.2255928148802013,1.284239068241858
114,0.1238713136514775,1.2835686670759427
115,-0.2294905825913815,1.2828982659100276
116,0.0998303408454148,1.2822278647441128
117,0.6250271390242119,1.2815574635781977
118,0.1300423096926124,1.2808870624122826
119,-0.5203661103296326,1.2802166612463677
120,-0.0844942414541378,1.2795462600804524
121,-0.2848535953694977,1.2788758589145373
122,-0.3355088902499119,1.2782054577486222
123,-0.6090465668494289,1.2775350565827073
124,-0.0313905889669285,1.2768646554167922
125,0.0517879143312143,1.276194254250877
126,0.4890063213488247,1.2755230530835706
127,0.52798523140018,1.2748526519176555
128,-0.0670930791088153,1.2741822507517404
129,0.0858010678376217,1.2735118495858255
130,0.1615653900568645,1.2728414484199104
131,-0.1655740832122774,1.272171047253995
132,-0.1159860954824125,1.2715006460880802
133,0.2406878749001748,1.2708302449221651
134,0.1872069646699401,1.27015984375625
135,0.1466282870298982,1.2694894425903351
136,0.0081336834406329,1.26881904142442
137,0.1823483800207554,1.268148640258505
138,-0.4829329226315053,1.2674782390925898
139,0.1734432803406775,1.2668078379266747
140,-0.4180801294789376,1.2661374367607596
141,0.019337630899372,1.2654670355948443
142,-0.0984983723954542,1.2647958344275383
143,-0.1325724924304268,1.2641254332616232
144,0.4422478678724246,1.263455032095708
145,0.0235020281692754,1.262784630929793
146,0.0133613977143909,1.262114229763878
147,0.2693414715784001,1.2614438285979628
148,0.3385984950477905,1.260773427432048
149,0.1622554790341723,1.2601030262661328
150,0.2250205679121677,1.2594326251002177
151,-0.1264913174591697,1.2587622239343026
152,-0.2329283311194103,1.2580918227683875
153,-0.5315250029864274,1.2574214216024724
154,-0.5814576146336776,1.2567510204365573
155,-0.4102261170587553,1.2560806192706422
156,0.3989410325639255,1.2554102181047273
157,0.3989390797183318,1.2547390169374208
158,0.071622070171486,1.2540686157715055
159,-0.3104861869408637,1.2533982146055906
160,-0.2149158048090385,1.2527278134396755
161,-0.318775892533722,1.2520574122737609
162,-0.20987984363353,1.2513870111078456
163,0.7753283993624791,1.2507166099419305
164,-0.0238154275627948,1.2500462087760154
165,-1.2584452173478553,1.2493758076101005
166,-0.5422638223638501,1.2487054064441852
167,0.3782979735017306,1.24803500527827
168,0.170284540374098,1.247364604112355
169,-0.2899546471314238,1.24669420294644
170,0.2969542610241547,1.246023801780525
171,-0.4852543169903356,1.24535340061461
172,-0.0137591088364956,1.2446829994486948
173,-0.0753209483045793,1.2440117982813883
174,0.3002969196467688,1.2433413971154734
175,0.5022509419646894,1.2426709959495583
176,0.4988863796413056,1.2420005947836432
177,0.4408089360676968,1.241330193617728
178,0.0981905661515156,1.240659792451813
179,0.1553152654469727,1.239989391285898
180,0.1466195072728169,1.2393189901199828
181,0.0693538224397229,1.2386485889540677
182,-0.0135910838739619,1.2379781877881528
183,-0.2256434731058334,1.2373077866222375
184,-0.209589143246319,1.2366373854563226
185,-0.5188264201108268,1.2359669842904075
186,0.1796543259645773,1.2352965831244924
187,0.3468174282186851,1.234626181958577
188,-0.1285757177148525,1.2339557807926624
189,-0.393412481447001,1.233284579625356
190,0.0566515564040059,1.2326141784594409
191,0.8920863507950116,1.2319437772935258
192,-0.0040627374418136,1.231273376127611
193,0.6581007451694632,1.2306029749616956
194,0.0770109201100126,1.2299325737957805
195,-0.0872201947222492,1.2292621726298656
196,-0.0422897538380766,1.2285917714639505
197,0.2349480504048529,1.2279213702980354
198,0.1610217701967258,1.2272509691321205
199,0.1125646568484057,1.2265805679662052
200,0.1711545195204848,1.22591016680029
201,-0.2763291543291188,1.2252397656343752
202,-0.3603772821840039,1.22456936446846
203,-0.2623250440524884,1.223898963302545
204,-0.0690720226189682,1.2232277621352383
205,0.3874580878822371,1.2225573609693234
206,-0.3083541507796781,1.2218869598034083
207,0.3098607754458271,1.2212165586374932
208,-0.470637489543094,1.2205461574715784
209,0.1203063133355044,1.2198757563056633
210,-0.2625508151689928,1.219205355139748
211,-0.1251369765459458,1.218534953973833
212,-0.42794956176823,1.217864552807918
213,-0.1885720563241193,1.2171941516420028
214,0.0831803601542446,1.216523750476088
215,-0.537437564028096,1.2158533493101729
216,0.2828645958986726,1.2151829481442578
217,0.0604411710018553,1.2145125469783429
218,0.4461505955356983,1.2138421458124276
219,-0.1504390709573044,1.2131717446465125
220,0.8054809853915685,1.2125005434792062
221,0.1570484655022141,1.2118301423132911
222,0.4470315330709695,1.211159741147376
223,0.5948688999991987,1.210489339981461
224,0.0007184567955391,1.2098189388155458
225,-0.2364234430968963,1.2091485376496307
226,-0.4944093302058832,1.2084781364837156
227,-0.0831739449144493,1.2078077353178007
228,-0.1426081512681207,1.2071373341518856
229,0.736846204166568,1.2064669329859703
230,0.3279954689887177,1.2057965318200554
231,0.1441561956308419,1.2051261306541403
232,0.4486598255376748,1.2044557294882252
233,-0.3089630576789091,1.20378532832231
234,0.05101018713151,1.203114927156395
235,0.212441167937925,1.20244452599048
236,-0.1035184119392056,1.2017733248231737
237,-0.050811244705244,1.2011029236572586
238,-0.1540321282968193,1.2004325224913437
239,0.1374940327701779,1.1997621213254284
240,0.0085053424169814,1.1990917201595137
241,-0.0945223789374836,1.1984213189935984
242,0.1551959644961016,1.1977509178276833
243,-0.2112762558351164,1.1970805166617682
244,0.0595149995181714,1.196410115495853
245,0.0747348195835115,1.195739714329938
246,-0.2158130494887018,1.1950693131640229
247,-0.2474149753459755,1.1943989119981078
248,0.1329712642851745,1.193728510832193
249,-0.2638819681304198,1.1930581096662778
250,-0.177154819696284,1.192387708500363
251,0.4268833692178759,1.1917165073330562
252,-0.0981812442190062,1.1910461061671411
253,-0.3725674013838329,1.1903757050012262
254,-0.5812742184787112,1.1897053038353111
255,-0.5236572484316753,1.189034902669396
256,0.1011136200768874,1.188364501503481
257,0.3445844333950276,1.1876941003375658
258,0.8247443935468937,1.1870236991716507
259,0.295026495920581,1.1863532980057356
260,0.3297556124140328,1.1856828968398208
261,-0.0592812627863281,1.1850124956739057
262,0.1218137031827382,1.1843420945079906
263,-0.0586711093516214,1.1836716933420754
264,0.3612769356743683,1.1830012921761603
265,0.2316617959542668,1.1823308910102452
266,0.1698749407349282,1.18166048984433
267,0.0362758967250442,1.180989288677024
268,0.3372707044405842,1.1803188875111088
269,0.6716709385837021,1.1796484863451937
270,0.1407447279532903,1.1789780851792786
271,-0.2206874389977429,1.1783076840133635
272,-0.3938528582430649,1.1776372828474484
273,0.0281327038463814,1.1769668816815335
274,-0.1488218993373493,1.1762964805156184
275,-0.437780482420294,1.175626079349703
276,0.636231867567119,1.1749556781837882
277,0.2039108470983137,1.174285277017873
278,0.1206764679468506,1.173614875851958
279,0.0646585267516002,1.172944474686043
280,-0.2729012054359714,1.172274073520128
281,-0.3728879288462963,1.171603672354213
282,-0.3253273650701089,1.1709332711882978
283,-0.6001234705255456,1.1702620700209914
284,-0.4814804801707169,1.1695916688550765
285,0.0101038045887662,1.1689212676891612
286,0.4970316338250882,1.1682508665232465
287,0.1014712826383288,1.1675804653573312
288,0.515991875358452,1.166910064191416
289,0.4184300222472643,1.166239663025501
290,0.1867249007054852,1.165569261859586
291,-0.2455013570650521,1.1648988606936708
292,-0.533039339662821,1.164228459527756
293,-0.2559619387151315,1.1635580583618408
294,-0.321925191703599,1.1628876571959257
295,-0.1854552295994835,1.1622172560300106
296,-0.0364810959819124,1.1615468548640957
297,-0.0699542663685406,1.1608764536981804
298,0.155167011107153,1.1602060525322653
299,0.6119852846624099,1.159534851364959
300,-0.0735113971238661,1.158864450199044
301,0.2052732070145566,1.1581940490331288
302,-0.011389546552607,1.1575236478672135
303,-0.4162285778106707,1.1568532467012986
304,-0.3551041857662085,1.1561828455353835
305,0.5951432073580918,1.1555124443694686
306,0.1416187468695966,1.1548420432035535
307,0.1370524706487685,1.1541716420376384
308,0.2976158788087559,1.1535012408717231
309,0.1835106037223681,1.1528308397058082
310,0.0930752583007006,1.1521604385398931
311,0.0157951544946968,1.151490037373978
312,-0.0463195287534858,1.150819636208063
313,-0.4911360753502549,1.150149235042148
314,-0.1536260934047959,1.1494780338748416
315,-0.0295575466884088,1.1488076327089265
316,-0.010375398680992,1.1481372315430114
317,-0.2984263458752707,1.1474668303770963
318,-0.2337804981535214,1.1467964292111814
319,0.2376793348473711,1.1461260280452663
320,0.3682040585431423,1.1454556268793512
321,-0.2360116087903634,1.144785225713436
322,-0.600984575421478,1.144114824547521
323,0.2316996959006587,1.143444423381606
324,0.536516432428698,1.1427740222156908
325,0.0450974566303443,1.1421036210497757
326,-0.0650378555512816,1.1414332198838608
327,0.4089933467441824,1.1407628187179455
328,0.274753523038953,1.1400924175520306
329,0.1321717466423138,1.1394220163861155
330,0.4519110671326984,1.138750815218809
331,0.575178522891008,1.1380804140528942
332,0.2498524912131756,1.137410012886979
333,0.2116020916379852,1.136739611721064
334,0.4013635097782639,1.1360692105551489
335,0.381356625902356,1.1353988093892338
336,0.5396827460163536,1.1347284082233189
337,-0.0335809110809464,1.1340580070574036
338,-0.7671744454471536,1.1333876058914885
339,-0.4535675426828902,1.1327172047255736
340,-0.3289833591819615,1.1320468035596585
341,0.5488354680876455,1.1313764023937434
342,-0.0482672392828931,1.1307060012278285
343,0.0333662280912676,1.1300356000619132
344,-0.1239182546335087,1.129365198895998
345,-0.0672877386339791,1.1286947977300832
346,-0.4214591613841776,1.1280235965627767
347,-0.0807522389907262,1.1273531953968616
348,-0.0588256708447261,1.1266827942309463
349,-0.1958408219192051,1.1260123930650314
350,0.3026931781282087,1.1253419918991163
351,-0.1442895122667664,1.1246715907332012
352,-0.2828487514851758,1.1240011895672863
353,0.0790315327660096,1.1233307884013712
354,0.2031064658853552,1.122660387235456
355,-0.6262563156840883,1.121989986069541
356,-0.0838707502854845,1.121319584903626
