,residuals,u
0,2.08953500717746,1.36
1,0.3828953663941661,1.3592647987213893
2,0.1851946930261192,1.3585287974413869
3,-0.1359143306659689,1.3577927961613847
4,-0.2239503469231749,1.3570567948813823
5,-0.0180174873737541,1.3563207936013804
6,0.1737173468374067,1.355584792321378
7,0.2409651326895527,1.3548487910413758
8,-0.1398038334566536,1.354113589762765
9,0.0482332019767,1.3533775884827626
10,0.0603097328125272,1.3526415872027604
11,-0.0562278289260689,1.3519055859227582
12,-0.1316671649533418,1.351169584642756
13,-0.2326098026535419,1.350433583362754
14,-0.0926383218733803,1.3496975820827517
15,0.05187725310833,1.3489623808041409
16,-0.1026864896217034,1.3482263795241385
17,0.0884017520752422,1.347490378244136
18,-0.0089969143265307,1.346754376964134
19,0.0368338341215235,1.3460183756841315
20,-0.3568845391387185,1.3452823744041296
21,-0.1452830317383586,1.3445463731241272
22,-0.0260460856792974,1.343810371844125
23,0.1135179482242279,1.3430751705655142
24,-0.0546962914415303,1.342339169285512
25,0.0488955059801696,1.3416031680055096
26,0.1429159001212383,1.3408671667255074
27,0.0603568627695381,1.3401311654455053
28,0.0537214292515955,1.339395164165503
29,0.0694597687582359,1.338659162885501
30,0.0424294864058083,1.33792396160689
31,-0.109108913993225,1.3371879603268877
32,0.0896013150627368,1.3364519590468853
33,-0.1522523681225038,1.3357159577668831
34,0.0606757985134436,1.334979956486881
35,-0.1280325695999522,1.3342439552068788
36,-0.006429431884328,1.3335079539268766
37,-0.0408160203685952,1.3327727526482656
38,0.2800976631996263,1.3320367513682634
39,0.2940095182860318,1.3313007500882612
40,-0.0459821559973647,1.3305647488082588
41,0.0209229766003886,1.3298287475282566
42,0.0489112749684181,1.3290927462482545
43,0.0174581952022663,1.3283567449682523
44,-0.2336519224106155,1.32762074368825
45,-0.0237820322878974,1.326885542409639
46,0.0349816790219392,1.326149541129637
47,0.1036653535899176,1.3254135398496345
48,0.0765013844197142,1.3246775385696323
49,0.1285059552104144,1.3239415372896302
50,0.1810931641629736,1.323205536009628
51,0.1118398603486525,1.3224695347296258
52,0.0480136147396592,1.3217343334510148
53,-0.0437298123373466,1.3209983321710126
54,-0.2343173508413656,1.3202623308910104
55,0.1873979332773956,1.319526329611008
56,-0.000808359887003,1.3187903283310058
57,-0.0237947032168222,1.3180543270510037
58,-0.2342575072924546,1.3173183257710015
59,-0.0589868983462906,1.3165831244923905
60,-0.1024039182160549,1.3158471232123885
61,0.2199873737974371,1.315111121932386
62,-0.1185214749742726,1.314375120652384
63,-0.016625837934157,1.3136391193723815
64,0.0984250244409281,1.3129031180923794
65,0.0607506918398712,1.3121671168123772
66,-0.0308499890125517,1.311431115532375
67,0.0296096908949152,1.310695914253764
68,-0.0758327352758101,1.3099599129737618
69,-0.0513756973654722,1.3092239116937596
70,-0.2241308115912943,1.3084879104137572
71,-0.0853601158707419,1.307751909133755
72,0.0032555139646319,1.3070159078537529
73,-0.0839242609010852,1.3062799065737507
74,-0.076632009738887,1.3055447052951397
75,-0.1684925993215529,1.3048087040151377
76,0.0886590654245651,1.304072702735135
