,residuals,u
0,2.5168105751281478,1.36
1,0.4972261689657671,1.3592551987046937
2,-0.1732629052413017,1.3585095974079957
3,0.1067322933918717,1.3577639961112975
4,-0.7978306010996334,1.3570183948145995
5,-0.4272132704941214,1.356272793517902
6,-0.1254985529359373,1.355527192221204
7,0.2780752390028738,1.354781590924506
8,-0.1749869561024866,1.3540359896278082
9,0.1542164801974763,1.3532911883325016
10,0.1427976842541056,1.3525455870358036
11,0.1288873169272619,1.3517999857391056
12,0.2218001568003842,1.351054384442408
13,0.4214958838149982,1.35030878314571
14,0.298581837158224,1.349563181849012
15,-0.3121453795386628,1.3488175805523142
16,-0.4937347176872322,1.3480719792556162
17,-0.1908799012991835,1.3473271779603095
18,-0.018268862885634,1.3465815766636118
19,-0.0818524073596336,1.3458359753669138
20,-0.2442285340390526,1.3450903740702158
21,-0.0761698768951646,1.344344772773518
22,0.0876542086863878,1.34359917147682
23,0.8827166235174104,1.342853570180122
24,0.2818240748114249,1.3421079688834243
25,-0.0675314262966821,1.3413631675881177
26,-0.1106744480742918,1.3406175662914197
27,0.4678241935931737,1.3398719649947215
28,-0.0282969201024911,1.339126363698024
29,0.5304571596689129,1.338380762401326
30,-0.5892808231626532,1.337635161104628
31,-0.0106110774770513,1.3368895598079302
32,-0.1729219574044691,1.3361439585112322
33,-0.9103834365671446,1.3353991572159256
34,-0.5701528275997703,1.334653555919228
35,0.1931841324532115,1.33390795462253
36,0.543416472084914,1.333162353325832
37,0.6830346928413178,1.332416752029134
38,0.440870600264418,1.331671150732436
39,0.5041142625260022,1.3309255494357382
40,0.2884876290065108,1.3301799481390404
41,-0.1470080489451675,1.3294351468437338
42,-0.1840860491701619,1.3286895455470358
43,0.5165501234270664,1.327943944250338
44,0.5176081308633229,1.32719834295364
45,0.4321828377736665,1.326452741656942
46,-0.6962996208949335,1.3257071403602445
47,-0.1835157986922126,1.3249615390635463
48,-0.0916125157405076,1.3242159377668483
49,0.0752392948787132,1.3234711364715417
50,0.067765347480929,1.322725535174844
51,-0.5482648722412478,1.321979933878146
52,-0.4384150000008731,1.321234332581448
53,-0.4249495615910632,1.3204887312847502
54,-0.4655393981920497,1.3197431299880522
55,-0.0020514658118599,1.3189975286913542
56,0.1138180684394569,1.3182519273946565
57,-0.6206649020528516,1.3175071260993498
58,-0.6815974911309013,1.316761524802652
59,-0.0307664458074441,1.316015923505954
60,0.0925903490217479,1.315270322209256
61,0.4194347973701724,1.314524720912558
62,0.0638404731255946,1.3137791196158604
63,-0.0905194407010867,1.3130335183191624
64,0.8609402790880836,1.3122879170224644
65,0.0340003284526915,1.311543115727158
66,-0.5333131691668314,1.31079751443046
67,-0.0017584985420739,1.310051913133762
68,0.6087810746022342,1.3093063118370645
69,0.1669711357308756,1.3085607105403665
70,0.0586140265471044,1.3078151092436685
71,0.0812194343146188,1.3070695079469703
72,-0.0726901518493718,1.3063239066502723
73,0.0430953316886189,1.3055783053535746
74,0.1173143751322527,1.304833504058268
75,0.0900503610195642,1.3040879027615702
76,-0.2808866256863211,1.3033423014648722
77,0.3799548908424413,1.3025967001681742
78,0.0856064563620293,1.3018510988714764
79,0.1148451281179632,1.3011054975747784
80,-0.289564699592745,1.3003598962780805
81,0.3887996330574879,1.2996142949813827
82,-0.0846390790767941,1.298869493686076
83,-0.0617717456221384,1.298123892389378
84,0.0970045057190418,1.2973782910926803
85,0.1157117284932383,1.2966326897959823
86,-0.251492155976166,1.2958870884992844
87,-0.3775409942048782,1.2951414872025866
88,-0.3085654017455681,1.2943958859058886
89,0.5233070240147413,1.2936502846091906
90,-0.2835076076109999,1.2929054833138842
91,-0.0787400859154558,1.2921598820171862
92,0.1597862271854069,1.2914142807204885
93,0.4142464039562696,1.2906686794237905
94,-0.4603736427244485,1.2899230781270925
95,-0.0986606546659345,1.2891774768303943
96,-0.3052193558952467,1.2884318755336968
97,-0.1822961553648951,1.2876862742369988
98,0.1817595304594874,1.286941472941692
99,0.1127625003564958,1.2861958716449942
100,-0.2813404470042542,1.2854502703482964
101,0.2839792568692587,1.2847046690515984
102,0.3742950345429676,1.2839590677549004
103,0.1597890314879464,1.283213466458203
104,0.6596829303456389,1.282467865161505
105,-0.0464053716527246,1.2817222638648067
106,-0.1961156858707227,1.2809774625695003
107,-0.3198386787311733,1.2802318612728023
108,0.6651916945728544,1.2794862599761043
109,0.0067198928700804,1.2787406586794066
110,0.2761559087666114,1.2779950573827086
111,0.2166326365060626,1.2772494560860106
112,-0.4954218045471066,1.2765038547893128
113,-0.3235856142269995,1.2757582534926148
114,-0.5950601195939385,1.2750134521973082
115,-0.1867401544776612,1.2742678509006105
116,0.0223731205154535,1.2735222496039125
117,-0.5987576489740718,1.2727766483072145
118,0.5231857351512872,1.2720310470105167
119,0.3974418171846992,1.2712854457138187
120,0.4837000655450083,1.2705398444171208
121,-0.4915798097095489,1.269794243120423
122,-0.6258327559402801,1.2690494418251164
123,0.250468522801043,1.2683038405284184
124,0.1101071600870682,1.2675582392317204
125,0.1455294432909113,1.2668126379350226
126,0.0121096940717393,1.2660670366383246
127,-0.0867719684677013,1.2653214353416269
128,0.2457001604866491,1.264575834044929
129,-0.4335564692011644,1.263830232748231
130,0.1248904647823678,1.2630854314529243
131,-0.3663710447072503,1.2623398301562263
132,-0.982167267077898,1.2615942288595283
133,0.4451750968888746,1.2608486275628306
134,0.4800705203106759,1.2601030262661328
135,0.1489786044724041,1.2593574249694348
136,-0.238631750313516,1.2586118236727368
137,0.0587450061511276,1.257866222376039
138,0.3143103966708622,1.257120621079341
139,0.1764971450655821,1.2563758197840345
140,0.2564516526423972,1.2556302184873367
141,0.2874769936913708,1.2548846171906387
142,-0.642900140595259,1.2541390158939407
143,-0.1341971815848524,1.253393414597243
144,0.5737341516040715,1.252647813300545
145,-0.4535889693104309,1.251902212003847
146,0.2723338670015778,1.2511566107071492
147,0.4914132792839609,1.2504118094118426
148,0.0900035899990143,1.2496662081151446
149,0.2726031484968985,1.2489206068184466
150,0.0642321747480423,1.2481750055217489
151,-0.3259232164459718,1.2474294042250509
152,-0.6256063219552175,1.246683802928353
153,-0.2209339316960381,1.2459382016316551
154,-0.008280731735681,1.2451926003349572
155,0.2411348221168623,1.2444477990396503
156,-0.1010852492554477,1.2437021977429528
157,0.5263266983822632,1.2429565964462548
158,-0.1661014753976815,1.2422109951495568
159,0.3733570131246893,1.241465393852859
160,-0.0070861293953612,1.240719792556161
161,0.1439819162524713,1.239974191259463
162,-0.0459639056913374,1.2392285899627653
