,residuals,u
0,2.2486735001716056,1.36
1,0.3581636211852697,1.3593335988410415
2,0.0967501747009009,1.3586663976806916
3,-0.5005792040687425,1.357999196520342
4,-0.3237281999324182,1.357331995359992
5,-0.4362399633843097,1.356664794199642
6,0.0978749291161875,1.3559975930392922
7,-0.2549014311574069,1.3553303918789426
8,0.0387005996413449,1.354663990719984
9,-0.3179890216675858,1.353996789559634
10,0.1901647315801256,1.3533295883992842
11,-0.055780817328582,1.3526623872389345
12,0.2162932929202838,1.3519951860785846
13,0.0237523285165366,1.3513279849182347
14,0.4620641057252328,1.3506607837578848
15,0.0953166530642306,1.3499943825989265
16,-0.0345774617844085,1.3493271814385766
17,0.1110084414243033,1.3486599802782266
18,-0.3642773871017084,1.3479927791178767
19,0.01867897066262,1.347325577957527
20,0.2933511141562803,1.3466583767971771
21,0.2398105171712359,1.3459911756368272
22,0.0614108260274974,1.3453239744764771
23,0.0387623953530464,1.344657573317519
24,0.0003094931500982,1.343990372157169
25,-0.0776204075912687,1.3433231709968192
26,-0.151548710484235,1.3426559698364693
27,0.2225901573921191,1.3419887686761196
28,-0.1308138536863907,1.3413215675157697
29,-0.0026622807155831,1.3406543663554198
30,0.1227102028767035,1.3399879651964612
31,-0.2341350605087768,1.3393207640361116
32,0.1589542421837677,1.3386535628757616
33,-0.2636124708913598,1.3379863617154115
34,-0.0459810556655497,1.3373191605550618
35,0.1849476294615328,1.3366519593947122
36,0.275152280880377,1.3359847582343622
37,0.0504715293264439,1.3353175570740123
38,-0.0571618797715132,1.3346511559150538
39,-0.2232660623056404,1.333983954754704
40,0.0547456042731369,1.3333167535943542
41,0.1167769946691237,1.3326495524340043
42,0.2794553947385907,1.3319823512736544
43,0.1971025695734738,1.3313151501133047
44,-0.130057031076376,1.3306479489529548
45,0.3465569805747464,1.3299815477939962
46,-0.1412794059620523,1.3293143466336463
47,-0.0700977936094204,1.3286471454732969
48,-0.1766773697799522,1.3279799443129467
49,-0.1220785675167803,1.3273127431525968
50,0.1006400203772273,1.326645541992247
51,-0.1045368352051809,1.3259783408318973
52,0.0954649804775158,1.3253111396715471
53,-0.1985693095203373,1.3246447385125888
54,0.2754569467785472,1.3239775373522389
55,0.0065475669692887,1.3233103361918892
56,-0.2752080855008785,1.3226431350315393
57,0.3584910060612287,1.3219759338711894
58,-0.1974731024663469,1.3213087327108397
59,0.3096563898798194,1.3206415315504898
60,0.2239145246396106,1.3199751303915312
61,-0.1631076992754856,1.3193079292311811
62,0.1866436284681185,1.3186407280708314
63,0.1597981269798083,1.3179735269104818
64,0.2432736402703312,1.3173063257501318
65,0.3195104730071421,1.316639124589782
66,-0.2352934181618025,1.3159719234294325
67,0.0460336970508024,1.3153047222690823
68,0.1518285898285398,1.3146383211101238
69,-0.2306503587357724,1.313971119949774
70,-0.5832844514746967,1.313303918789424
71,-0.6251856227333406,1.3126367176290743
72,-0.2182314430257292,1.3119695164687244
73,0.1557089686855874,1.3113023153083745
74,0.0586299823817739,1.3106351141480248
75,-0.0492823361107639,1.3099687129890665
76,0.1453050844940548,1.3093015118287163
77,-0.3655766526709385,1.3086343106683664
78,0.2937398501989037,1.3079671095080163
79,-0.041617769810557,1.3072999083476669
80,-0.1395122214620983,1.306632707187317
81,0.004516225792372,1.305965506026967
82,-0.1626119383176387,1.3052983048666174
83,-0.2528016706480684,1.3046319037076588
84,-0.5107429291047083,1.303964702547309
85,-0.2056523757137256,1.303297501386959
86,-0.368802117552093,1.302630300226609
87,0.1382884837478855,1.3019630990662594
88,0.168780195274337,1.3012958979059095
89,0.2671716157768173,1.3006286967455596
90,0.5396695111913914,1.299962295586601
91,0.3112037075105149,1.2992950944262514
92,-0.0766919802890129,1.2986278932659014
93,0.1340847449397983,1.2979606921055515
94,0.2584763403709189,1.2972934909452016
95,-0.2228711517296915,1.296626289784852
96,-0.1987515159521535,1.295959088624502
97,-0.1398930959244921,1.295291887464152
98,0.0328793932500843,1.2946254863051936
99,0.0499602144755044,1.293958285144844
100,0.2101303374334406,1.293291083984494
101,0.0408210591711508,1.292623882824144
102,0.0627040138129473,1.2919566816637942
103,0.0889541554061565,1.2912894805034445
104,0.3550961621181159,1.2906222793430946
105,0.1697736896467745,1.289955878184136
106,0.358373928228616,1.289288677023786
107,0.2447469093697236,1.2886214758634364
108,-0.2020456076618302,1.2879542747030863
109,0.0885329417405955,1.2872870735427366
110,-0.2522578897347216,1.2866198723823867
111,0.4157336672337806,1.285952671222037
112,0.0851257352792913,1.2852854700616871
113,0.4812554135398841,1.2846190689027286
114,0.4730563539440027,1.283951867742379
115,0.0191603505706439,1.283284666582029
116,0.1017055541612421,1.282617465421679
117,0.0620842950727933,1.2819502642613292
118,-0.2363378997756626,1.2812830631009793
119,-0.0950423016149102,1.2806158619406296
120,-0.7675247441317765,1.279949460781671
121,-0.2799935640179001,1.2792822596213211
122,0.2687239658621934,1.2786150584609712
123,-0.1311998111496564,1.2779478573006215
124,0.1259241393098022,1.2772806561402716
125,-0.0428084351834172,1.2766134549799215
126,-0.0835684482006513,1.2759462538195718
127,-0.2432844007594212,1.275279052659222
128,-0.4016569630637718,1.2746126515002636
129,-0.4097609395355448,1.2739454503399137
130,-0.0502798033469389,1.2732782491795638
131,-0.2282283950478358,1.272611048019214
132,-0.260133617283202,1.2719438468588642
133,-0.4284019552298446,1.2712766456985145
134,0.040933550493321,1.2706094445381644
135,-0.0806028752998031,1.269943043379206
136,-0.2434292228055028,1.269275842218856
137,-0.2151693223763686,1.2686086410585062
138,-0.0104270377361785,1.2679414398981563
139,0.330430233852951,1.2672742387378066
140,0.0286447068205006,1.2666070375774567
141,-0.1506590860661276,1.2659398364171068
142,0.1990694631280121,1.2652726352567571
143,0.2101646790167706,1.2646062340977986
144,0.4744217802016237,1.2639390329374487
145,0.2294773933894589,1.2632718317770988
146,-0.3371186105723041,1.2626046306167489
147,-0.182770410914145,1.2619374294563992
148,0.563086167146821,1.2612702282960493
149,-0.002273407807138,1.2606030271356994
150,-0.2634219176163697,1.2599366259767408
151,-0.0637256543873832,1.2592694248163911
152,0.5636830274243607,1.2586022236560412
153,-0.1284914859654691,1.2579350224956911
154,0.2026568104751618,1.2572678213353414
155,0.0127651524460929,1.2566006201749915
156,0.6073900962908283,1.2559334190146418
157,-0.2122069890169768,1.255266217854292
158,0.1681033203408333,1.2545998166953334
159,-0.3439454181266796,1.2539326155349837
160,0.3349875854394781,1.2532654143746338
161,0.501243995910329,1.252598213214284
162,0.551552107757459,1.2519310120539342
163,-0.0198907280301909,1.2512638108935843
164,0.0969136546208346,1.2505966097332344
165,0.4171484320473837,1.2499302085742758
166,0.3510161194178636,1.249263007413926
167,0.3196278497367757,1.2485958062535762
168,-0.0418733368626931,1.2479286050932263
169,-0.1538329166809831,1.2472614039328764
170,0.1527354963432117,1.2465942027725267
171,-0.1658448353803692,1.2459270016121768
172,-0.2796062446657288,1.245259800451827
173,-0.5192272265539941,1.2445933992928684
174,-0.1596823638919318,1.2439261981325185
175,-0.2777228726975522,1.2432589969721688
176,-0.4872543468108006,1.2425917958118189
177,-0.2191781048825873,1.241924594651469
178,-0.4030991187965469,1.2412573934911193
179,-0.7247101403960414,1.2405901923307694
180,-0.6181143350291904,1.2399237911718108
181,-0.2858821001090632,1.239256590011461
182,0.162214119255907,1.238589388851111
183,0.0547994228804782,1.2379221876907611
184,0.2507254273849071,1.2372549865304114
185,0.3950123445350186,1.2365877853700615
186,0.1906432429949518,1.2359205842097118
187,0.3894765367717809,1.235253383049362
188,-0.0626229075414812,1.2345869818904034
189,-0.0867894845924865,1.2339197807300537
190,-0.5306568452798501,1.2332525795697036
191,0.1177235775299436,1.232585378409354
192,0.0857267704411128,1.231918177249004
193,0.3109363323314369,1.231250976088654
194,0.3517421245975356,1.2305837749283044
195,0.1968582720568292,1.2299173737693458
196,0.1814190580464583,1.229250172608996
197,0.4036254414437508,1.228582971448646
198,0.1849429588518205,1.227915770288296
199,-0.0792111397291819,1.2272485691279464
200,-0.1022112329808351,1.2265813679675963
201,-0.3611446340605084,1.2259141668072466
202,-0.320561391294575,1.225246965646897
203,0.1018448792249842,1.2245805644879384
204,0.1222907294255151,1.2239133633275885
205,-0.1589257843252198,1.2232461621672386
206,0.1660549515012235,1.222578961006889
207,0.0423311289704315,1.221911759846539
208,0.4353304592448808,1.221244558686189
209,0.3814163213871211,1.2205773575258392
210,0.6278120423690439,1.2199109563668806
211,-0.3158881642858091,1.219243755206531
212,-0.2373878624093208,1.218576554046181
213,-0.1488080434788798,1.2179093528858311
214,-0.2067329887094047,1.2172421517254812
215,0.5311417662605891,1.2165749505651315
216,0.2584092708288494,1.2159077494047816
217,-0.4447420209862684,1.2152405482444315
218,-0.4690395965798188,1.2145741470854732
219,0.0494758493601352,1.2139069459251235
220,-0.6766642912078851,1.2132397447647736
221,-0.0735951422095695,1.2125725436044237
222,-0.1274447481076208,1.2119053424440738
223,-0.3870580310131117,1.211238141283724
224,0.2752352775733584,1.2105709401233742
225,0.0998809357402024,1.2099045389644156
226,0.2123092809085278,1.2092373378040655
227,-0.0673882261292533,1.208570136643716
228,0.347084742763684,1.207902935483366
229,0.3829403584189776,1.2072357343230162
230,0.1234782882591503,1.2065685331626663
231,0.1540365620378452,1.2059013320023166
232,0.3170740088605157,1.2052341308419667
233,0.5348212727236046,1.2045677296830082
234,0.6332601648368836,1.2039005285226585
235,0.2129850201836802,1.2032333273623086
236,-0.1987432365087329,1.202566126201959
237,-0.1565748664178272,1.2018989250416088
238,-0.3428005447976829,1.2012317238812589
239,-0.2994393192987559,1.2005645227209092
240,-0.5628556109024885,1.1998981215619506
241,-0.4254161050756124,1.1992309204016007
242,-0.2941317744021035,1.198563719241251
243,-0.4850106934933365,1.1978965180809011
244,0.3316360546389205,1.1972293169205512
245,-0.0028885610222459,1.196562115760201
246,0.4465900523795199,1.1958949145998516
247,0.303933065980118,1.1952277134395015
248,0.3381097331192677,1.1945613122805432
249,0.3988640482796768,1.1938941111201933
250,-0.0869714800128917,1.1932269099598436
251,-0.1301861734863223,1.1925597087994937
252,0.1008676142847662,1.1918925076391438
253,-0.2767292890272301,1.191225306478794
254,0.0458929364937716,1.1905581053184442
255,0.2831660049230322,1.1898917041594856
256,-0.2991071035261825,1.1892245029991355
257,-0.2638523194678441,1.1885573018387858
258,-0.2101336640314457,1.187890100678436
259,0.1201021974719083,1.1872228995180862
260,0.0997765806037591,1.1865556983577363
261,0.457408590612772,1.1858884971973864
262,0.3990825879166095,1.1852212960370367
263,0.4308795207450657,1.1845548948780782
264,0.262850331401637,1.1838876937177285
265,-0.1014724423570214,1.1832204925573784
266,0.058486210626313,1.1825532913970287
267,-0.0168310440481604,1.1818860902366788
268,0.1355586935035262,1.1812188890763289
269,-0.3728901771581832,1.180551687915979
270,0.2669811828629918,1.1798852867570204
271,-0.0320049941675506,1.1792180855966707
272,0.2015829212417657,1.1785508844363208
273,0.2382632558686168,1.177883683275971
274,-0.1900470135685168,1.1772164821156212
275,0.1232394574735735,1.1765492809552711
276,-0.3439510429413985,1.1758820797949214
277,-0.3133170727969059,1.1752148786345715
278,-0.2309727236156504,1.174548477475613
279,-0.2527145577110445,1.1738812763152633
280,0.4436213271795282,1.1732140751549134
281,-0.0757258546381649,1.1725468739945637
282,-0.176949328815624,1.1718796728342138
283,-0.3170884555378848,1.171212471673864
284,0.3687404438173871,1.170545270513514
285,-0.2356030252209962,1.1698788693545554
286,0.0533728174173688,1.1692116681942055
287,0.2159119970952474,1.1685444670338558
288,0.1321541008048825,1.167877265873506
289,0.4192370678304655,1.167210064713156
290,0.0637493065385115,1.1665428635528063
291,-0.0687889400024346,1.1658756623924564
292,-0.1128638834015305,1.1652084612321063
293,-0.0996875037254767,1.164542060073148
294,-0.1990398262582857,1.163874858912798
295,-0.0336515093808884,1.1632076577524484
296,0.4622974061495029,1.1625404565920985
297,0.2503709194503472,1.1618732554317486
298,-0.4566331830048398,1.161206054271399
299,-0.2069843818206322,1.160538853111049
300,0.3380460695036618,1.1598724519520904
301,0.0227656345094828,1.1592052507917403
302,-0.0950234254735278,1.1585380496313906
303,0.1552852315979862,1.157870848471041
304,-0.2060096630496559,1.157203647310691
305,0.0029338581721845,1.1565364461503411
306,-0.3380530975938427,1.1558692449899914
307,-0.0242944052388338,1.1552028438310329
308,0.0015899491163509,1.154535642670683
309,0.6603773510254314,1.153868441510333
310,0.3807787042685504,1.1532012403499832
311,-0.1233795252670688,1.1525340391896337
312,-0.2985511845525366,1.1518668380292836
313,0.4995192893583748,1.1511996368689337
314,0.0729581100782184,1.150532435708584
315,0.1093365618677353,1.1498660345496254
316,-0.3247664061423734,1.1491988333892755
317,-0.1954568723879788,1.1485316322289256
318,-0.0332533605102298,1.1478644310685755
319,-0.0044819298602192,1.147197229908226
320,-0.0088881454889246,1.146530028747876
321,0.1777184448790194,1.1458628275875262
322,0.6660051038035135,1.1451964264285677
323,0.2078068295269304,1.144529225268218
324,-0.0905873851953629,1.143862024107868
325,-0.536865855052497,1.1431948229475182
326,0.0349357198724646,1.1425276217871685
327,-0.1498175977205278,1.1418604206268186
328,-0.2125436894310155,1.141193219466469
329,0.4639622549829596,1.1405260183061188
330,0.3677383366706408,1.1398596171471602
331,0.0950616454162514,1.1391924159868103
332,0.220412888560304,1.1385252148264606
333,0.2629920707798305,1.1378580136661107
334,0.1107065492537344,1.1371908125057608
335,-0.0960405176343783,1.1365236113454111
336,-0.4812102713597141,1.1358564101850612
337,0.1911853510093806,1.135190009026103
338,-0.5695242091973682,1.134522807865753
339,-0.0495688915596019,1.133855606705403
340,0.0534392098359148,1.1331884055450532
341,-0.0924766613493943,1.1325212043847033
342,-0.264754481721809,1.1318540032243536
343,0.3842003208245046,1.1311868020640037
344,0.0643585593700777,1.1305196009036538
345,0.5035483365115283,1.1298531997446952
346,0.0891322626846431,1.1291859985843455
347,-0.2081216823744398,1.1285187974239956
