,residuals,a
0,0.0022887642033813,1.0
1,0.0052902087458472,1.036914019525249
2,-0.0088290223577129,1.044116755042371
3,0.0034273802785413,1.0507192625997324
4,-0.0003643490625406,1.0834316864066604
5,-0.0001499360259238,1.090034193964022
6,-0.002011100518088,1.0966367015213836
7,9.4651977577076e-05,1.1008382972397046
8,-0.0004692614845003,1.1215461618514295
9,-0.0012282862777692,1.130549581247832
10,-0.0035181322698929,1.1410535705436344
11,0.0104350152013048,1.159060409336439
12,0.0150582995634822,1.1671634867932008
13,-0.0043777411713223,1.1701646265920016
14,-0.0044564971486391,1.1725655384310425
15,0.0040717076258933,1.1863707815055256
16,0.0025020304858396,1.1941737449824077
17,0.0019257783641932,1.2061783041776104
18,-0.0049759758750023,1.2079789880568907
19,0.00395037026871,1.2157819515337729
20,-0.0032245401627406,1.217282521433173
21,-0.0014789187633028,1.220883889191734
22,-0.0018013231089808,1.2253855988899351
23,0.0022501991340315,1.2433924376827394
24,-0.0064269401751946,1.2830074830269091
25,-0.0020756615447603,1.2845080529263095
26,0.0037654885519828,1.2965126121215125
27,0.0043267208784585,1.3010143218197137
28,-0.004924894030442,1.307016601417315
29,-0.0058790776015049,1.3136191089746767
30,-0.0050356134242743,1.323222756330839
31,0.0018469584469555,1.4036533029386986
32,0.0011313599591291,1.4168583180534218
33,-0.0010462136664153,1.4267620793894644
34,0.0057443647894828,1.437266068685267
35,0.0014802409619301,1.4495707418603498
36,-0.0058903194087838,1.4798822538282372
37,0.001646597353311,1.482883393627038
38,-0.0027535629313515,1.494587838842361
39,0.0020314485580832,1.499389662520442
40,0.0029159640783398,1.5008902324198423
41,0.003188196982115,1.5080929679369643
42,-0.0006748376918779,1.524299122850488
43,0.0037338869004275,1.527600376629169
44,-0.0020591336827173,1.5336026562267704
45,0.0014437683109997,1.535703454085931
46,0.0041368867432212,1.5459073294018535
47,0.0066532023051759,1.5705166757520197
48,0.0001598089219247,1.5819210069874623
49,-0.0046112826393984,1.5939255661826652
50,-0.0067177269550855,1.6161340006937903
51,-0.0031882518966817,1.6350411814262351
52,0.0012951440357074,1.6494466524604787
53,-0.0001419197474792,1.6608509836959215
54,-0.0112728280672933,1.6647524654343626
55,0.0085239361756264,1.6836596461668072
56,-0.0015934696965149,1.6854603300460875
57,-0.0001743927289046,1.6944637494424897
58,0.0018715955422023,1.6977650032211706
59,0.0019521611873734,1.7001659150602113
60,-0.0048033243157497,1.7304774270280987
61,-0.0008858832803062,1.7427821002031816
62,-0.0016493989107322,1.7592883690965857
63,0.005399158698361,1.768892016452748
64,0.0019531044274434,1.769192130432628
65,-0.000187485793482,1.769492244412508
66,0.0011834812796025,1.77669497992963
67,0.0017818103306419,1.7802963476881908
68,-0.0116598118602913,1.7820970315674711
69,-0.0065611304233914,1.7829973735071114
70,0.0010588348027793,1.806106149957877
71,0.0071100520863718,1.81811070915308
72,0.0003691636768454,1.8205116209921208
73,0.0041411031118741,1.8223123048714007
74,-0.0069788646401978,1.8319159522275636
75,-0.0101665266848471,1.863728034094851
76,0.0006008258323397,1.8742320233906535
77,-0.0039175461806191,1.8802343029882551
78,0.0014167770491437,1.8907382922840577
79,0.0003840740902389,1.8925389761633384
80,0.0031445333378639,1.9024427374993809
81,0.0015310145740055,1.9033430794390207
82,0.0002055448131363,1.906044105257941
83,-0.0016480833449705,1.9240509440507456
84,-0.0027574606662943,1.9297531096684672
85,0.0065838583195703,1.9585640517369545
86,0.0078103611044635,1.9621654194955156
87,0.0067956252153389,1.98227305614748
88,0.0041129477248038,1.9876751077853212
89,0.0027810616568684,2.02218821547153
90,0.0007425887879066,2.02248832945141
91,-0.0029208472799573,2.0341927746667325
92,-0.0017903934018752,2.038694484364934
93,-0.0027085289402475,2.041095396203975
94,-0.0069001488415889,2.068105654393181
95,0.0007931167380523,2.124827196590515
96,0.0023284864259935,2.1455350612022404
97,-0.0037490743072912,2.178247485009168
98,0.0047958534292276,2.2217640120917785
99,-0.002499237098313,2.2220641260716585
100,-0.0073455691535826,2.236469597105902
101,-0.0021089172801904,2.252975865999306
102,0.0032991210095925,2.254176321918827
103,-0.0052187592992678,2.2973927350215573
104,0.0017145479635565,2.304295356558799
105,0.0003248120279859,2.305195698498439
106,0.0012342140267036,2.3199012835125625
107,0.0001993081638806,2.328304474949205
108,-0.0024177675842358,2.3394086922047674
109,0.004034408302856,2.3529138212993708
110,0.0003721149941688,2.364018038554933
111,0.0020700805297999,2.3661188364140937
112,0.0013673195681704,2.403633083899103
113,0.0032462245817224,2.415637643094306
114,-0.0013881351719995,2.428242430249269
115,-0.0025136943634485,2.4294428861687893
116,-0.0075751590603447,2.4297430001486697
117,-0.0072073150370599,2.437245849645671
118,0.0024035076066792,2.454952574458596
119,-0.0024911229671749,2.4909662520442044
120,-0.0019522227595787,2.501770355319887
121,0.0025698452889644,2.51317468655533
122,0.0043177872984558,2.5299810694286142
123,0.0041953679355672,2.530881411368254
124,0.0030184470786767,2.5683956588532637
125,-0.0008233320698054,2.582200901927747
126,-0.0021296080869426,2.599307398780911
127,0.0056207108823156,2.6014081966400715
128,-0.0027261323220404,2.619114921452996
129,0.0078137198334908,2.675236235690569
130,0.0015061654545822,2.680938401308291
131,-0.0020384972779907,2.6998455820407354
132,-0.006108001006817,2.708849001437138
133,-0.0012473693125849,2.7196531047128203
134,0.000416646966288,2.7514651865801083
135,0.005200682304987,2.763169631795431
136,0.0019390543309554,2.770372367312553
137,-0.0104363310811261,2.7802761286485955
138,0.0006150036835546,2.7844777243669165
139,-0.004908901012941,2.796782397541999
140,-0.0034256704942605,2.8102875266366025
141,-0.0014480664104679,2.8174902621537243
142,-0.0097198986957305,2.8439002923831707
143,0.0128588162988363,2.868509638733337
144,0.0007687236107956,2.8784134000693795
145,0.0039801093985767,2.8955198969225435
146,0.0028278929684573,2.9075244561177462
147,-0.0027376782119947,2.9114259378561878
148,0.0071484901916676,2.9207294712324696
149,-0.0051074769882721,2.926131522870311
150,0.0056392408069541,2.96364577035532
151,-0.0120774941226164,2.9903559145646463
152,0.0030925250638971,2.993056940383567
153,0.0048813696540277,2.993357054363448
154,0.0043532311162226,2.996958422122008
155,-0.0042538048672584,3.011363893156252
156,0.0041508557502014,3.020967540512414
157,4.241957268469321e-05,3.0308713018484563
158,-0.0128524780425054,3.065984637494425
159,-0.0053424225848848,3.069285891273106
160,-0.0018604630551315,3.0848918182268696
161,0.0033752212782638,3.111301848456316
162,-0.0011812523140406,3.1143029882551168
163,-0.0006862189393197,3.117304128053917
164,-0.0081809865235091,3.117904356013678
165,-0.0158146854681875,3.1209054958124787
166,0.0019507445820488,3.131409485108281
167,0.0078306714012656,3.1380119926656427
168,0.0056352675674868,3.1506167798206057
169,0.0058403489436253,3.1773269240299324
170,0.0122461592891638,3.185430001486694
171,0.0057534656294351,3.193833192923336
172,0.0045913257697074,3.20853877793746
173,-0.0015663736309066,3.278165221269637
174,0.0010411749715419,3.2982728579216016
175,-0.0038581077284713,3.33188562366817
176,0.0107192768082309,3.344790524803013
177,-0.0011982729524895,3.3507928044006148
178,0.0003895496686447,3.363397591555578
179,0.004159533450861,3.3832051142276627
180,-0.0137640160901599,3.395509787402746
181,-0.0109915745009014,3.4063138906784283
182,-0.0109676863078513,3.412016056296149
183,-0.0126042845312199,3.4279220972297937
184,-0.0076032663185683,3.4402267704048763
185,0.0028562612065961,3.4441282521433174
186,0.007589734629432,3.466936914614203
187,-0.0054982400722054,3.475340106050845
188,0.0014677629173802,3.4810422716685667
189,0.0049084637444063,3.500849794340652
190,-0.0043647187452773,3.516455721294415
191,-0.0018406045280385,3.517656177213936
192,0.008247404874546,3.520357203032856
193,0.0027069116919788,3.53536290202686
194,0.0106910776553501,3.5473674612220627
195,0.0066502804816006,3.5923845582040737
196,0.0061246310141283,3.634400515387284
197,0.0038955493994328,3.636201199266565
198,-0.0037783375676621,3.640702908964765
199,-0.0077568441228399,3.662011001536251
200,-0.0051150922277214,3.665912483274692
201,-0.0070457815366973,3.680618068288816
202,-0.017781942105965,3.684819664007137
203,-0.0127671158384055,3.6860201199266567
204,-0.0026820524380386,3.69922513504138
205,-0.0186412960270829,3.707928440457902
206,-0.0051030990008178,3.712730264135983
207,-0.0001839501319644,3.716631745874424
208,0.0002962693259549,3.728936419049507
209,0.0065096092856662,3.731637444868428
210,-0.0040352024332792,3.763149412755836
211,0.0015510677847532,3.7922604688042023
212,0.0021421199364271,3.803064572079885
213,-0.0056093340844762,3.804865255959166
214,0.0055199459981709,3.815069131275088
215,0.0086422095128997,3.82317220873185
216,-0.0096826410168162,3.828874374349572
217,-0.0014846405669155,3.842979731403935
218,-0.0057217213098916,3.845380643242976
219,-0.0104392216286246,3.845980871202736
220,0.0084600230329709,3.868189305713861
221,0.003876599383858,3.878393181029784
222,-0.0057429891826132,3.8924985380841473
