,residuals,a
0,0.0025997908539174,1.0
1,-0.0069997162828154,1.0015005698994004
2,-0.0042194365285785,1.0054020516378412
3,0.0019691637492138,1.0429162991228504
4,0.00356833930281,1.0453172109618911
5,0.0041377901093637,1.0564214282174538
6,0.0082537228642527,1.0603229099558948
7,-1.0294854213555028e-07,1.0798303186480995
8,-0.0041175367422299,1.0915347638634223
9,0.002471999360716,1.0954362456018634
10,-0.0029294569394837,1.1140433123544278
11,0.0085616393415099,1.1179447940928688
12,-0.0078790216313371,1.1287488973685516
13,0.0017222239897958,1.1323502651271125
14,-0.0103031116575531,1.1365518608454337
15,-0.0002093542936416,1.142854254422915
16,-0.0026087847825178,1.1566594974973985
17,-0.0029641678840222,1.1704647405718818
18,0.004824860615969,1.1890718073244462
19,0.0055099499345423,1.1935735170226474
20,0.0004986207927584,1.2076788740770108
21,-0.0020094104605987,1.2103798998959314
22,0.0036191584830236,1.2145814956142524
23,-0.0028323588951602,1.2163821794935328
24,-0.0017264622216199,1.2175826354130532
25,0.0062710972112822,1.238290500024778
26,0.0019072287070649,1.249694831260221
27,-0.0077856759704628,1.2550968828980624
28,-0.0018117780736524,1.258698250656623
29,-0.0024692343439025,1.2610991624956638
30,-0.0042393422559401,1.2797062292482284
31,-0.0050296126828277,1.3019146637593535
32,0.0002321591699339,1.3166202487734773
33,0.0026059278657313,1.319321274592398
34,0.0036645072375303,1.3208218444917983
35,0.0005165658305694,1.3337267456266415
36,0.004809879868848,1.335527429505922
37,-0.0038181110923916,1.3406293671638831
38,0.0045023021843453,1.351433470439566
39,-0.0010373021066818,1.3538343822786063
40,-0.005067407308271,1.3547347242182468
41,-0.0017627842539744,1.3649385995341692
42,-0.0008447511640208,1.3697404232122503
43,-0.0026820536524718,1.3700405371921305
44,0.0023518820829757,1.3754425888299715
45,-0.0095643622416865,1.375742702809852
46,-0.0030115207285179,1.3802444125080529
47,0.0070173479463404,1.3916487437434957
48,0.0020635965729913,1.4021527330392982
49,-0.0077296829536568,1.4033531889588189
50,-0.0001000891009435,1.4114562664155803
51,-0.0032273607085178,1.4168583180534218
52,0.0018008455327909,1.417758659993062
53,-0.0008942252909232,1.4195593438723426
54,0.0032720139659299,1.4447689181822687
55,0.001595953431847,1.4930872689429606
56,0.0004357664436553,1.498789434560682
57,0.0055150974002893,1.509893651816245
58,-0.0031374077027639,1.5324022003072502
59,0.002830495428177,1.5375041379652117
60,0.0009414032941332,1.5453071014420932
61,0.0041380611394605,1.5471077853213735
62,0.0012171877964448,1.5534101788988552
63,0.0007646398384975,1.557011546657416
64,0.0012640550623428,1.561513256355617
65,0.0011919294298596,1.6017285296595472
66,0.0023880373095646,1.6068304673175082
67,0.0026470660091764,1.6206357103919915
68,0.0026341017356306,1.6218361663115122
69,0.0017704699506408,1.625737648049953
70,-0.0059354638643058,1.6533481341989198
71,-0.0074500951535458,1.6554489320580803
72,-0.0025998671246165,1.6599506417562813
73,-0.0064595160906928,1.6737558848307648
74,-0.0025662619146225,1.6881613558650082
75,-0.0068123630663021,1.7052678527181724
76,-0.0010838177182883,1.7094694484364934
77,0.0001322606843054,1.7109700183358938
78,0.0010913857410734,1.723874919470737
79,0.0018643405243055,1.7244751474304971
80,0.0022372037915567,1.7349791367262997
81,-0.0051542252727361,1.7451830120422225
82,0.0024936686842715,1.7511852916398236
83,0.000858132290483,1.7895998810644729
84,-0.0038298019596401,1.7980030725011151
85,0.0039149969917766,1.814209227414639
86,0.0008711101856933,1.831315724267803
87,9.156995909753718e-06,1.837918231825165
88,0.0045230899451895,1.8418197135636056
89,-0.0050147161276048,1.8685298577729323
90,-0.0026853275903468,1.8688299717528123
91,-0.0026423214720525,1.882335100847416
92,0.0048870656366544,1.8931392041230983
93,0.0064503642603239,1.9105458149561425
94,0.001065768984261,1.9441585807027109
95,-0.0030439147376952,1.944458694682591
96,-0.0010077945223672,1.9705686109321572
97,0.001412179778266,1.9828732841072405
98,-0.0032596509279951,1.997578869121364
99,-0.0079121380833209,1.997878983101244
100,-0.0042525733283593,2.0086830863769265
101,-0.0009908709133432,2.009283314336687
102,0.0027485063793304,2.0155857079141684
103,0.0019878770678296,2.0203875315922497
104,0.0067092018924723,2.0245891273105707
105,0.0020138545898089,2.026389811189851
106,0.0032182649880605,2.027290153129491
107,0.0032936914642869,2.027590267109371
108,0.0008843667708533,2.030591406908172
109,0.0076421068726626,2.031791862827692
110,0.0011652016251575,2.036293572525893
111,0.003942847434718,2.0377941424252937
112,0.0018760841228657,2.043196194063136
113,-0.0004523863433698,2.045897219882056
114,-0.0015251029453271,2.061203032855939
115,0.0043681490028655,2.0633038307151
116,-0.0022361484276869,2.0672053124535408
117,0.0014268576355818,2.0726073640913825
118,-0.0052894303933272,2.0828112394073046
119,-0.003820036195218,2.083411467367065
120,0.0017775201644743,2.085512265226225
121,0.0011862856779307,2.0906142028841863
122,-0.0148706402729257,2.0948157986025078
123,-0.0088888155938275,2.096616482481788
124,0.0053570688540793,2.101118192179989
125,-0.0005938296353082,2.110721839536152
126,-0.0052971706898383,2.147635859061401
127,0.0034707670212168,2.1539382526388824
128,-0.0062187513509714,2.156039050498043
129,0.0009071634481345,2.1572395064175627
130,-0.0031435983897756,2.1581398483572034
131,-0.0027387475100799,2.163541899995044
132,0.0011570898415393,2.174346003270727
133,0.0002009402938816,2.1878511323653305
134,0.0010285018196425,2.199555577580653
135,0.0058589348968436,2.202256603399574
136,0.0011155379323413,2.2034570593190943
137,-0.0103833420188115,2.210659794836216
138,-0.0043845746383379,2.211260022795976
139,0.0010230533709714,2.211560136775856
140,0.004632955175603,2.231067545468061
141,-0.0070802691414546,2.254176321918827
142,0.0007127674026718,2.2829872639873137
143,-0.0022832080730705,2.2865886317458743
144,-0.0121772184656083,2.305195698498439
145,-0.0011756797508239,2.3199012835125625
146,-0.0018939929920438,2.321401853411963
147,0.0092814798727862,2.329204816888845
148,0.0076063897026954,2.3310055007681254
149,0.0048113595429482,2.3361074384260867
150,0.0027955474825918,2.340309034144408
151,0.0044605342631103,2.3460111997621294
152,0.0067637750101896,2.3721211160116957
153,0.0044497198250232,2.3724212299915752
154,-0.0018669333663172,2.378123395609297
155,0.0011647686281017,2.381724763367858
156,0.0064186406884521,2.3841256752068984
157,-0.0048369376705339,2.3937293225630607
158,-0.0054812925815812,2.418938896872987
159,-0.0027620133797718,2.43214391198771
160,-0.0005437336692075,2.433644481887111
161,0.0014236413095456,2.449550522820754
162,0.0073480657824525,2.469057931512959
163,-0.0028321005255329,2.4816627186679225
164,-0.00412836414338,2.4822629466276824
165,-0.0010386005439226,2.4942675058228856
166,-0.0007795083742083,2.5002697854204867
167,0.0014420112369812,2.51407502849497
168,-0.0016963444912068,2.518876852173052
169,-0.0100701039885251,2.5398848307646564
170,-0.0018698129670486,2.547387680261658
171,0.0012545746887331,2.5554907577184203
172,-0.0059153786754089,2.5984070568412707
173,-0.0020323222059923,2.599607512760791
174,-0.0035434016965678,2.6146132117547944
175,0.0049570794899767,2.6323199365677192
176,-0.0035939631098154,2.6377219882055605
177,0.0016053464900627,2.651227117300164
178,-0.0081821926574168,2.652127459239804
179,-0.0018600884268082,2.6572293968977654
180,0.0001693358020891,2.6731354378314087
181,0.0091142871316622,2.6785374894692504
182,-0.0008031042257665,2.683039199167452
183,-0.0095067276180551,2.6941434164230142
184,-0.0026581756521082,2.694443530402894
185,-0.0004391397687197,2.6950437583626545
186,0.0102331534606736,2.698945240101096
187,0.0050957948800509,2.7073484315377376
188,0.0039404214265605,2.707948659497497
189,0.0013438866411683,2.7373598295257446
190,0.0086967053481297,2.7427618811635863
191,0.0053514480940664,2.7430619951434663
192,-0.0104661402697754,2.7454629069825067
193,0.0069981507399641,2.7511650726002284
194,-0.0022873944892012,2.766170771594232
195,-0.0014073923577493,2.7763746469101545
196,0.0080536420985184,2.779375786708955
197,0.0036783766534032,2.786578522226077
198,-0.0051273332125836,2.804285247039001
199,-0.0022533937729471,2.811187868576243
200,-0.0058729362029945,2.817190148173844
201,0.0007843541388083,2.833696417067248
202,-0.0020213651364671,2.8520033698399327
203,-0.0008912928414936,2.8541041676990933
204,-0.0026575983181258,2.8946195549829032
205,0.0048013539531193,2.921629813172109
206,0.0085471319564625,2.9252311809306706
207,-0.0055960988435586,2.9324339164477924
208,-0.0040569856059169,2.936035284206353
209,-0.0007590166095523,2.9414373358441948
