,residuals,a
0,-0.0011453465506074,1.0
1,-0.0076913193938528,1.002400911839041
2,0.0043756394937235,1.013505129094603
3,-0.0055951640603686,1.0234088904306458
4,-0.0058192343864948,1.0276104861489668
5,-0.0039206022392472,1.0303115119678874
6,0.0026293711278089,1.0357135636057286
7,-0.0050791480541247,1.0396150453441697
8,0.0027758176691925,1.0399151593240497
9,0.0013867104367766,1.0429162991228504
10,0.0073683741125365,1.0474180088210516
11,0.0029812029071647,1.0582221120967343
12,0.0027919937178026,1.0669254175132563
13,0.00939642410158,1.0675256454730164
14,0.0008266115124946,1.069626443332177
15,-0.0053589709646115,1.0732278110907378
16,0.000224087581881,1.0768291788492987
17,0.0047449994900559,1.0789299767084592
18,0.0038562297024291,1.08163100252738
19,-0.0063634364189384,1.090034193964022
20,-0.0003663789659431,1.0990376133604245
21,-0.0066767915298984,1.1077409187769462
22,0.0025883828821378,1.1173445661331087
23,0.0003498942412198,1.12244650379107
24,0.0017574955322199,1.1440547103424352
25,-0.0017448378186619,1.1479561920808763
26,-0.0028666669532815,1.1527580157589574
27,0.0021931293758292,1.1569596114772784
28,0.0041702943748027,1.1572597254571584
29,-0.0042733879247933,1.1698645126121214
30,0.0023213973496511,1.2136811536746122
31,0.0051178165271648,1.2190832053124536
32,0.0026439225470582,1.2196834332722135
33,-0.0027028299252924,1.2271862827692157
34,0.0092875908234522,1.24459289360226
35,0.0080690949856088,1.2478941473809406
36,-0.0036449628654688,1.2544966549383023
37,0.0006532289672525,1.2556971108578223
38,0.004019094440703,1.2773053174091875
39,-0.011127504538982,1.2881094206848704
40,-0.0051580564029924,1.2926111303830714
41,-0.0013056857684026,1.2935114723227117
42,-0.0078768179272883,1.3127187670350364
43,0.0045333077728679,1.3172204767332376
44,-0.0024601963878001,1.3187210466326378
45,0.0030970746556691,1.3208218444917983
46,-0.0015909682674548,1.3247233262302394
47,-0.0033430265684757,1.3367278854254423
48,-0.0066956854913675,1.3502330145200456
49,0.0024864211616353,1.359536547896328
50,-0.0078524687868863,1.364638485554289
51,-0.0102977634710286,1.3652387135140494
52,-0.0048635447017675,1.3817449824074532
53,0.0110871808860706,1.3853463501660142
54,0.000607694239854,1.3871470340452947
55,0.0065043449945287,1.3886476039446949
56,0.0043556818501002,1.3919488577233758
57,0.0007278565229404,1.4216601417315031
58,-0.0039672046433301,1.4240610535705436
59,0.0073538801434658,1.4267620793894644
60,0.0013063934778567,1.434565042866346
61,-0.0060235120542155,1.4360656127657467
62,-0.0016203474013416,1.4432683482828683
