,AC red,p
0,1.1196288782441144,0.3553687570914825
1,1.1117217815124305,0.3547687455527991
2,1.108342097400319,0.3541687340141156
3,1.1060275174494922,0.3535687224754322
4,1.1065087107842355,0.3529787111290601
5,1.1083518437190572,0.3523786995903767
6,1.1072588734474518,0.3517786880516932
7,1.110414762943415,0.3511786765130098
8,1.108164888386859,0.3505786649743264
9,1.1131578442151704,0.349978653435643
10,1.11732951804515,0.3493886420892709
11,1.1165294138058053,0.3487886305505875
12,1.116321892255927,0.348188619011904
13,1.1217647935094124,0.3475886074732206
14,1.120539313398203,0.3469885959345372
15,1.116524800294756,0.3463885843958537
16,1.1202387951768007,0.3457885728571703
17,1.120318552348551,0.3451985615107982
18,1.1211314818067053,0.3445985499721148
19,1.120627382342278,0.3439985384334314
20,1.1189332140888906,0.343398526894748
21,1.1259634288188585,0.3427985153560645
22,1.1268282627417288,0.3421985038173811
23,1.1263597805852157,0.341608492471009
24,1.1274107055498166,0.3410084809323256
25,1.1285886420046185,0.3404084693936421
26,1.133854442478379,0.3398084578549587
27,1.1283749520394553,0.3392084463162753
28,1.127984591485347,0.3386084347775918
29,1.125735337091215,0.3380084232389084
30,1.132416434616275,0.3374184118925364
31,1.145401940861026,0.3368184003538529
32,1.1445012551639284,0.3362183888151695
33,1.1500433125875735,0.3356183772764861
34,1.1446566181230269,0.3350183657378026
35,1.151749490492583,0.3344183541991192
36,1.1611077456149732,0.3338283428527471
37,1.1652989154152749,0.3332283313140637
38,1.1727181256531023,0.3326283197753802
39,1.1755737949961325,0.3320283082366968
40,1.1833511210260168,0.3314282966980134
41,1.182658673085376,0.33082828515933
42,1.1774009298864778,0.3302282736206465
43,1.1718225658894137,0.3296382622742745
44,1.1750892398209454,0.329038250735591
45,1.1812501083206608,0.3284382391969076
46,1.1900826234404878,0.3278382276582242
47,1.177817815597718,0.3272382161195407
48,1.1753689393852396,0.3266382045808573
49,1.1777709160977214,0.3260481932344852
50,1.180665674279844,0.3254481816958018
51,1.1803302775341034,0.3248481701571184
52,1.184766825832206,0.3242481586184349
53,1.1745458246970994,0.3236481470797515
54,1.173571338411959,0.3230481355410681
55,1.1854453296154797,0.3224481240023846
56,1.201751324042761,0.3218581126560126
57,1.190959068082439,0.3212581011173291
58,1.1865661140689492,0.3206580895786457
59,1.1874653238718824,0.3200580780399623
60,1.1822714663214424,0.3194580665012788
61,1.1782267325689886,0.3188580549625954
62,1.1729520667440965,0.3182680436162234
63,1.173080043723607,0.3176680320775399
64,1.1686081458472857,0.3170680205388565
65,1.1703100065747425,0.3164680090001731
66,1.1752116422397367,0.3158679974614896
67,1.1802860276548572,0.3152679859228062
68,1.1775315171293883,0.3146679743841227
69,1.1791470110765756,0.3140779630377507
70,1.1810606746360544,0.3134779514990672
71,1.1828932325703492,0.3128779399603838
72,1.199568369516422,0.3122779284217004
73,1.1766879473943568,0.3116779168830169
74,1.1713134719206353,0.3110779053443335
75,1.1793907971099784,0.3104878939979615
76,1.17862512296843,0.309887882459278
77,1.1890453856516296,0.3092878709205946
78,1.1925524142990565,0.3086878593819112
