,AC red,p
0,1.2916159849794084,0.3586788207465528
1,1.2959598874834517,0.3578988057462643
2,1.306120049653947,0.3571087905536645
3,1.3197544723452703,0.3563187753610646
4,1.3112986028850773,0.3555387603607761
5,1.296118118388886,0.3547487451681763
6,1.286606429997421,0.3539687301678878
7,1.2734163824559257,0.3531787149752879
8,1.269953670152106,0.3523886997826881
9,1.2495925635870606,0.3516086847823996
10,1.2163485846204127,0.3508186695897998
11,1.2133485535475284,0.3500286543971999
12,1.2205478704351098,0.3492486393969115
13,1.223356684454617,0.3484586242043116
14,1.221879650884163,0.3476786092040231
15,1.2487026911866193,0.3468885940114233
16,1.2676269467361037,0.3460985788188234
17,1.2762441471702006,0.345318563818535
18,1.2809623580583531,0.344528548625935
19,1.2873224805729604,0.3437485336256466
20,1.2869272233593296,0.3429585184330467
21,1.2778686721042354,0.3421685032404469
22,1.2625099640001871,0.3413884882401584
23,1.2636959451640395,0.3405984730475586
24,1.2722851037266762,0.3398084578549587
25,1.2519523923885136,0.3390284428546702
26,1.2846770821068072,0.3382384276620704
27,1.2913300657288789,0.3374584126617819
28,1.3020084746365177,0.3366683974691821
29,1.3180012798887697,0.3358783822765822
30,1.3231585919886162,0.3350983672762938
31,1.3157938924153154,0.3343083520836939
32,1.3123753158865594,0.3335283370834054
33,1.31941542905502,0.3327383218908055
34,1.3195142963366586,0.3319483066982057
35,1.306237045504821,0.3311682916979173
36,1.290332335252773,0.3303782765053173
37,1.3035948662824042,0.3295882613127175
38,1.2992213302293316,0.328808246312429
39,1.2842581386435543,0.3280182311198292
40,1.2798664938061113,0.3272382161195407
41,1.285385454814916,0.3264482009269409
42,1.2797702820663854,0.325658185734341
43,1.2729340795928246,0.3248781707340525
44,1.253417637281825,0.3240881555414527
45,1.2519382046303025,0.3232981403488528
46,1.2636854793327663,0.3225181253485644
47,1.265786273673042,0.3217281101559645
48,1.260532448740484,0.320948095155676
49,1.2413285371470946,0.3201580799630762
50,1.233884610621229,0.3193680647704763
51,1.2057285516246277,0.3185880497701878
52,1.1910551424903868,0.317798034577588
