,AC red,p
0,1.0946059136318829,0.3472486009346333
1,1.0931229691469642,0.3466385892036385
2,1.0926215328855762,0.3460285774726437
3,1.1085023525928228,0.3454185657416488
4,1.1116433870319558,0.344808554010654
5,1.1141775070950528,0.3441985422796592
6,1.1193033137944597,0.3435885305486644
7,1.1203309850568364,0.3429785188176695
8,1.1226102542881031,0.3423585068943633
9,1.1168148798655553,0.3417484951633685
10,1.1149916074255497,0.3411384834323737
11,1.111413470664277,0.3405284717013788
12,1.1044694726371558,0.339918459970384
13,1.1099566547709052,0.3393084482393892
14,1.1087000371418902,0.3386984365083944
15,1.1047791767128965,0.3380784245850882
16,1.1100927754910732,0.3374684128540933
17,1.1191839484178263,0.3368584011230985
18,1.1195137120939287,0.3362483893921036
19,1.119937745782583,0.3356383776611088
20,1.1166133106341571,0.335028365930114
21,1.1175088864138003,0.3344183541991192
22,1.1223002062905445,0.3337983422758129
23,1.1198239803559715,0.3331883305448181
24,1.11965342489159,0.3325783188138233
25,1.1159209471088107,0.3319683070828285
26,1.1204867357377175,0.3313582953518337
27,1.1195995820671516,0.3307482836208388
28,1.1155912050103924,0.330138271889844
29,1.1162194306129878,0.3295282601588492
30,1.1156149310322727,0.328908248235543
31,1.1082239747269262,0.3282982365045481
32,1.1169181445737533,0.3276882247735533
33,1.1138577336393596,0.3270782130425584
34,1.1061350543900696,0.3264682013115637
35,1.095293948989254,0.3258581895805688
36,1.102506659603015,0.325248177849574
37,1.0975791781879107,0.3246281659262678
38,1.1107793101036016,0.3240181541952729
39,1.1105052609758184,0.3234081424642781
40,1.1097069888937805,0.3227981307332833
41,1.1049764754211426,0.3221881190022885
42,1.1010313517036625,0.3215781072712936
43,1.1082768818813449,0.3209680955402988
44,1.108664871222657,0.320358083809304
45,1.1074900542345776,0.3197380718859978
46,1.1054898040761292,0.3191280601550029
47,1.108307999524796,0.3185180484240081
48,1.1044948663341485,0.3179080366930133
49,1.1077784110087512,0.3172980249620185
50,1.1088109014183425,0.3166880132310237
51,1.1122765201027764,0.3160780015000288
52,1.10786093148182,0.3154579895767226
53,1.107428029124553,0.3148479778457278
54,1.1012565220511403,0.314237966114733
55,1.099018476821854,0.3136279543837381
56,1.1040407635068197,0.3130179426527433
