,AC red,p
0,1.133159389029455,0.3512386776668782
1,1.13268384833205,0.3506786668974403
2,1.1316508354790586,0.350108655935691
3,1.1271817599321097,0.3495486451662531
4,1.1284348865404965,0.3489886343968153
5,1.1306965206633404,0.348418623435066
6,1.13761873117585,0.3478586126656282
7,1.143404493720183,0.3472986018961903
8,1.1375789585646132,0.346728590934441
9,1.1455069037643528,0.3461685801650032
10,1.150221714540668,0.3455985692032539
11,1.1557548335876051,0.345038558433816
12,1.1548857688721004,0.3444785476643781
13,1.159006565452496,0.3439085367026289
14,1.1680640322113158,0.343348525933191
15,1.1770244403503003,0.3427885151637531
16,1.1578891856692155,0.3422185042020038
17,1.1550762802697323,0.341658493432566
18,1.1597284504858547,0.3410984826631281
19,1.1662279392067092,0.3405284717013788
20,1.164437212965471,0.339968460931941
21,1.1689696134406151,0.3393984499701917
22,1.1709758065402862,0.3388384392007538
23,1.1638678690783075,0.3382784284313159
24,1.1623530806655222,0.3377084174695667
25,1.1599663774126965,0.3371484067001288
26,1.1591439163981834,0.3365883959306909
27,1.1595398172669045,0.3360183849689417
28,1.157945826612812,0.3354583741995038
29,1.1534369432474365,0.3348983634300659
30,1.1522685777522002,0.3343283524683167
31,1.151426544860312,0.3337683416988788
32,1.1562535635156097,0.3331983307371295
33,1.1525568584491908,0.3326383199676916
34,1.1512311026117548,0.3320783091982538
35,1.1464603579637238,0.3315082982365045
36,1.1499241929804258,0.3309482874670666
37,1.1505085813747502,0.3303882766976287
38,1.1485081353953934,0.3298182657358795
39,1.14689236516436,0.3292582549664417
40,1.1470402724150035,0.3286982441970038
41,1.1492096699922878,0.3281282332352545
42,1.1467732990739208,0.3275682224658166
43,1.1470522434615262,0.3269982115040674
44,1.1394851542728202,0.3264382007346295
45,1.1496105682743063,0.3258781899651916
46,1.1482135344554714,0.3253081790034423
47,1.148997417860906,0.3247481682340045
48,1.14161719585144,0.3241881574645666
49,1.1103746290730283,0.3236181465028173
50,1.1056657095485225,0.3230581357333795
51,1.0951953863988322,0.3224981249639416
52,1.105007332982504,0.3219281140021923
53,1.1064594798672591,0.3213681032327544
54,1.1025247194633094,0.3207980922710052
55,1.106191172313616,0.3202380815015673
56,1.107260391238931,0.3196780707321294
