,AC red,p
0,1.0912620682036194,0.3573187945922036
1,1.1010341498570102,0.3565687801688494
2,1.098705954955215,0.3558287659378065
3,1.0959177583042266,0.3550787515144522
4,1.0953469381170162,0.3543287370910979
5,1.094107127078738,0.353588722860055
6,1.0873146197307595,0.3528387084367007
7,1.0855526614793094,0.3520986942056577
8,1.0884007763383905,0.3513486797823035
9,1.0846805456272224,0.3505986653589492
10,1.0938907898815566,0.3498586511279062
11,1.0888690966809758,0.349108636704552
12,1.0953170549946498,0.3483586222811977
13,1.092078378781273,0.3476186080501547
14,1.1138358609971637,0.3468685936268005
15,1.1167082648619184,0.3461285793957576
16,1.1286723110256367,0.3453785649724032
17,1.132807372006649,0.344628550549049
18,1.1171419043293604,0.3438885363180061
19,1.1200414074843088,0.3431385218946518
20,1.1186478709377587,0.3423885074712975
21,1.1202052716699855,0.3416484932402546
22,1.1146098395945312,0.3408984788169003
23,1.1070701325864298,0.3401584645858574
24,1.1124018052710305,0.3394084501625031
25,1.1132949138931572,0.3386584357391488
26,1.1120718477009144,0.3379184215081059
27,1.115346051177133,0.3371684070847516
28,1.114466114997829,0.3364183926613973
29,1.1159285201262965,0.3356783784303544
30,1.118758914635851,0.3349283640070001
31,1.1229051699326669,0.3341883497759572
32,1.1260253582333957,0.3334383353526029
33,1.1412077689200677,0.3326883209292486
34,1.1405804015181178,0.3319483066982057
35,1.146764172719977,0.3311982922748514
36,1.1589429587330964,0.3304482778514971
37,1.1703095246542203,0.3297082636204542
38,1.182655631447228,0.3289582491970999
39,1.1761625073642188,0.328218234966057
40,1.1826478482055462,0.3274682205427027
41,1.1972556805436216,0.3267182061193484
42,1.192889225453993,0.3259781918883055
43,1.2137486711538596,0.3252281774649512
44,1.225393042050678,0.3244781630415969
45,1.2690018865645003,0.323738148810554
46,1.2754348335360006,0.3229881343871997
47,1.2541169124378837,0.3222481201561568
48,1.2533363761521688,0.3214981057328026
49,1.2414363092756464,0.3207480913094482
50,1.2260249104891223,0.3200080770784053
51,1.2287460424322727,0.3192580626550511
52,1.2194862657348104,0.3185080482316967
53,1.2293670460401889,0.3177680340006538
54,1.2257390454158192,0.3170180195772996
55,1.2124640029318916,0.3162780053462566
56,1.2171000498225788,0.3155279909229023
57,1.2257059960375107,0.3147779764995481
58,1.2318252375176064,0.3140379622685051
59,1.2418110736675332,0.3132879478451508
60,1.2402457803074325,0.3125379334217966
61,1.2342039067201496,0.3117979191907536
62,1.2099873102681082,0.3110479047673993
63,1.2057262602618213,0.3103078905363564
64,1.199134225710481,0.3095578761130022
65,1.196405658633236,0.3088078616896478
66,1.21067726794514,0.3080678474586049
67,1.2066697803846964,0.3073178330352507
68,1.203892243822825,0.3065678186118963
69,1.199332255005104,0.3058278043808534
70,1.1958485280244922,0.3050777899574992
71,1.1996455699054485,0.3043377757264562
72,1.1941451648707626,0.3035877613031019
73,1.196392435390367,0.3028377468797477
74,1.228137264013763,0.3020977326487047
75,1.2161480546572725,0.3013477182253504
76,1.1998828064721632,0.3005977038019962
77,1.1966280648715812,0.2998576895709532
78,1.1695105512057538,0.2991076751475989
79,1.1817656786902608,0.2983676609165561
80,1.1646571045466223,0.2976176464932017
81,1.167874469242189,0.2968676320698474
82,1.1714289496046024,0.2961276178388046
83,1.1709551718813138,0.2953776034154503
84,1.1824856620448585,0.2946275889920959
85,1.1692983440435545,0.2938875747610531
86,1.1704965437873656,0.2931375603376988
87,1.1689736698339597,0.2923975461066559
88,1.174553390152119,0.2916475316833016
89,1.1671763081314483,0.2908975172599473
90,1.1524030816693074,0.2901575030289044
91,1.1387827954942036,0.2894074886055501
92,1.1180895838053808,0.2886574741821958
93,1.149158645791006,0.2879174599511529
94,1.1382990558667267,0.2871674455277986
95,1.1406384795980804,0.2864274312967557
96,1.138468648879298,0.2856774168734014
