,AC red,p
0,1.1938562499355188,0.3621288870939825
1,1.1816136021631936,0.3614088732475624
2,1.1842314398259723,0.3606788592088309
3,1.218802022987418,0.3599588453624108
4,1.1931884366266476,0.3592388315159907
5,1.193555917887084,0.3585088174772591
6,1.19208843756953,0.357788803630839
7,1.1938160340016306,0.3570687897844189
8,1.1966087799236649,0.3563387757456874
9,1.1979344702438797,0.3556187618992673
10,1.2013366647045396,0.3548887478605357
11,1.2046261206409847,0.3541687340141156
12,1.200267043208565,0.3534487201676955
13,1.2018236101968314,0.352718706128964
14,1.2035416900432787,0.3519986922825439
15,1.2132631672715917,0.3512786784361237
16,1.2303629330182464,0.3505486643973922
17,1.2270936553556226,0.3498286505509721
18,1.2310146679278473,0.349108636704552
19,1.2191371389891084,0.3483786226658205
20,1.2312838205262342,0.3476586088194003
21,1.247735874835751,0.3469385949729802
22,1.2241920804216813,0.3462085809342487
23,1.217153745999743,0.3454885670878286
24,1.233294886483053,0.3447685532414085
25,1.2394326134936635,0.3440385392026769
26,1.2533599797808674,0.3433185253562568
27,1.2519702412865996,0.3425985115098367
28,1.2452676631932666,0.3418684974711052
29,1.2578890866278774,0.3411484836246851
30,1.2627002107635323,0.3404284697782649
31,1.2524523770402434,0.3396984557395334
32,1.273689873830596,0.3389784418931133
33,1.272343460409595,0.3382584280466932
34,1.2719375143951444,0.3375284140079617
35,1.2780063188648032,0.3368084001615415
36,1.294209967594951,0.3360883863151214
37,1.2955273787137098,0.3353583722763899
38,1.2873350964873236,0.3346383584299698
39,1.28682849396322,0.3339083443912383
40,1.291360217419281,0.3331883305448181
41,1.2995886775044736,0.332468316698398
42,1.3047049864603908,0.3317383026596665
43,1.297557627325652,0.3310182888132464
44,1.290622117427935,0.3302982749668263
45,1.3010000161750637,0.3295682609280947
46,1.2938650956821731,0.3288482470816746
47,1.291288047426021,0.3281282332352545
48,1.2868576688186664,0.327398219196523
49,1.2828276636886855,0.3266782053501029
50,1.2950653956066824,0.3259581915036827
51,1.2959146330362836,0.3252281774649512
52,1.2959527932479198,0.3245081636185311
53,1.2953658457412265,0.323788149772111
54,1.2875970483541486,0.3230581357333795
55,1.2817858169343592,0.3223381218869593
56,1.2861136539918865,0.3216181080405392
57,1.2816246625529224,0.3208880940018077
58,1.270309992734949,0.3201680801553875
59,1.2422321813602517,0.3194480663089675
60,1.2651416492868202,0.318718052270236
61,1.272966119019858,0.3179980384238158
62,1.2913300166038757,0.3172780245773957
63,1.285999957681823,0.3165480105386642
64,1.2742394858992003,0.315827996692244
65,1.2635898011981077,0.315107982845824
66,1.2595607292923112,0.3143779688070924
67,1.2495099323802863,0.3136579549606723
68,1.249273690046531,0.3129279409219407
69,1.2370701186901731,0.3122079270755207
70,1.2398129253941017,0.3114879132291005
71,1.2430874568118344,0.310757899190369
72,1.2362840452871529,0.3100378853439489
73,1.2369599380452452,0.3093178714975287
74,1.26503971361169,0.3085878574587972
75,1.2726608389154868,0.3078678436123772
76,1.3216970670409969,0.307147829765957
77,1.3631237641543297,0.3064178157272255
78,1.3249418733093328,0.3056978018808054
79,1.3179936944181392,0.3049777880343852
80,1.3113603900106146,0.3042477739956537
81,1.2555148164551595,0.3035277601492336
82,1.3076987198321215,0.3028077463028135
83,1.2700665481618094,0.3020777322640819
84,1.2824126611381836,0.3013577184176618
85,1.2810336304816914,0.3006377045712417
86,1.2743655532983564,0.2999076905325102
87,1.246166842379255,0.2991876766860901
88,1.2747834977447463,0.2984676628396699
89,1.2800388641475875,0.2977376488009384
90,1.2620672014960683,0.2970176349545183
91,1.2350217594040365,0.2962976211080982
92,1.233130961112834,0.2955676070693667
93,1.208912583675107,0.2948475932229465
94,1.200986006297222,0.2941275793765264
95,1.1779855266889523,0.2933975653377949
96,1.1419504505191873,0.2926775514913748
97,1.1519386653284132,0.2919475374526433
98,1.1546566709069803,0.2912275236062231
99,1.1557494021878996,0.290507509759803
100,1.1575282258563442,0.2897774957210716
101,1.148793143978815,0.2890574818746514
102,1.1532403395282715,0.2883374680282313
103,1.1618604615800732,0.2876074539894998
104,1.1463432835365914,0.2868874401430796
105,1.1543736121400217,0.2861674262966595
106,1.1344615835854617,0.285437412257928
107,1.1347626013870844,0.2847173984115079
108,1.134339808737554,0.2839973845650878
109,1.1314075043575142,0.2832673705263562
110,1.122606789061459,0.2825473566799361
111,1.1248462941381572,0.281827342833516
112,1.107925268116511,0.2810973287947845
113,1.1161252674198543,0.2803773149483644
114,1.1179306079033198,0.2796573011019442
115,1.1190150216385026,0.2789272870632127
116,1.1140178658192208,0.2782072732167926
117,1.1235818509766826,0.2774872593703725
118,1.1322564179076653,0.276757245331641
119,1.1245328788866706,0.2760372314852208
120,1.1403204522575232,0.2753172176388007
121,1.150131361279283,0.2745872036000692
122,1.1590810405423055,0.2738671897536491
123,1.1693859463889322,0.273147175907229
124,1.18080846043194,0.2724171618684974
125,1.1720935588266022,0.2716971480220773
126,1.172475157319902,0.2709771341756572
127,1.1737362449961048,0.2702471201369257
128,1.1745584673710217,0.2695271062905056
129,1.1817307585726924,0.268797092251774
130,1.1780523976127866,0.2680770784053539
131,1.1796498859656634,0.2673570645589338
132,1.1751146544248614,0.2666270505202023
133,1.1776949677972663,0.2659070366737822
134,1.17311215396571,0.265187022827362
135,1.1717180500737796,0.2644570087886305
136,1.1722346991478836,0.2637369949422104
137,1.1787792223737503,0.2630169810957903
138,1.1746835233763873,0.2622869670570588
139,1.1732322630976195,0.2615669532106386
140,1.1752399598788017,0.2608469393642185
141,1.1760590720866233,0.260116925325487
142,1.173218561854706,0.2593969114790669
143,1.1845070027207891,0.2586768976326468
144,1.1643480955308976,0.2579468835939152
145,1.1625621931444656,0.2572268697474951
146,1.1613660107903585,0.256506855901075
147,1.1523486204684164,0.2557768418623435
148,1.1475260421598683,0.2550568280159233
149,1.1323565587172346,0.2543368141695032
150,1.1351577881898252,0.2536068001307717
151,1.1403532127465048,0.2528867862843516
152,1.1307794256532588,0.2521667724379315
153,1.129254395071401,0.2514367583992
154,1.1350209847786898,0.2507167445527798
155,1.1469500732626292,0.2499967307063597
156,1.145993932926591,0.2492667166676282
157,1.152701500112054,0.248546702821208
158,1.1527752083340097,0.2478166887824765
159,1.1508864523987772,0.2470966749360564
160,1.1520767850147535,0.2463766610896363
161,1.1511128318720685,0.2456466470509048
162,1.1349787653506596,0.2449266332044846
163,1.1350269360293537,0.2442066193580645
164,1.136156388819741,0.243476605319333
165,1.1401196578491837,0.2427565914729129
166,1.1521967499512211,0.2420365776264928
167,1.1707154266666773,0.2413065635877612
168,1.136043394808883,0.2405865497413411
169,1.146378889322334,0.239866535894921
170,1.14620915472263,0.2391365218561895
171,1.1457560377437062,0.2384165080097694
172,1.1595559587688933,0.2376964941633493
173,1.1616560490571497,0.2369664801246177
174,1.155642838447848,0.2362464662781976
175,1.1679734000594535,0.2355264524317775
176,1.16580780635641,0.234796438393046
177,1.1497669610103671,0.2340764245466259
178,1.1630466354337643,0.2333564107002057
179,1.161357993935135,0.2326263966614742
180,1.158788134620765,0.2319063828150541
181,1.1623456894343318,0.231186368968634
182,1.173136774654711,0.2304563549299025
183,1.177591522335813,0.2297363410834823
184,1.1792534096853422,0.2290163272370622
185,1.1627725658905714,0.2282863131983307
186,1.1542711990367347,0.2275662993519106
187,1.1559472687343253,0.2268362853131791
188,1.1512292978265974,0.2261162714667589
189,1.1450426224951662,0.2253962576203388
190,1.1640572708199373,0.2246662435816073
191,1.1675793169191442,0.2239462297351872
192,1.1653081233843094,0.2232262158887671
193,1.1631494908292008,0.2224962018500355
194,1.1616938644048904,0.2217761880036154
195,1.163923282785484,0.2210561741571953
196,1.1669937205476402,0.2203261601184638
197,1.1645045437384114,0.2196061462720437
198,1.1522371237590814,0.2188861324256235
199,1.155557895379372,0.218156118386892
200,1.1473567628065686,0.2174361045404719
201,1.147386017258094,0.2167160906940518
202,1.1499792156273552,0.2159860766553202
203,1.146429074059989,0.2152660628089001
204,1.146086885461666,0.21454604896248
205,1.1428939064930963,0.2138160349237485
206,1.142820849512613,0.2130960210773284
207,1.145715656836314,0.2123760072309082
208,1.143915692154533,0.2116459931921767
209,1.1411956849602003,0.2109259793457566
210,1.1496246617020722,0.2102059654993365
211,1.153193111533886,0.209475951460605
212,1.1632792345817269,0.2087559376141848
213,1.166380335016646,0.2080359237677647
214,1.1636437903184986,0.2073059097290332
215,1.1603364392385411,0.2065858958826131
216,1.1800562001222603,0.2058558818438816
217,1.166570756980427,0.2051358679974614
218,1.1672500147357845,0.2044158541510413
219,1.1718703306636042,0.2036858401123098
220,1.171985188164207,0.2029658262658897
221,1.1752166629655918,0.2022458124194696
222,1.1795370257107625,0.201515798380738
223,1.1598405163448606,0.2007957845343179
224,1.1693283428292534,0.2000757706878978
225,1.176222506487537,0.1993457566491663
226,1.1791050031412902,0.1986257428027462
227,1.1857135542134742,0.197905728956326
228,1.1862934403526062,0.1971757149175945
229,1.2267518904960333,0.1964557010711744
230,1.2313222292249677,0.1957356872247543
231,1.2248762594860103,0.1950056731860228
232,1.222868790415297,0.1942856593396026
233,1.252898110075168,0.1935656454931825
234,1.2595992383479162,0.192835631454451
235,1.248736059100747,0.1921156176080309
236,1.259853751627689,0.1913956037616108
237,1.2897915599638587,0.1906655897228792
238,1.2773129514614163,0.1899455758764591
239,1.2842424515975102,0.189225562030039
240,1.2825916023680792,0.1884955479913075
241,1.2778994784447617,0.1877755341448874
