,AC red,u
0,1.0410650528318772,1.2709551182585306
1,1.01470685085795,1.2704035173391957
2,1.0076718969048974,1.2698526164210275
3,1.0019434401713836,1.2693017155028592
4,0.9932745178829282,1.268750814584691
5,1.0031626593533507,1.2681992136653562
6,1.003744630756832,1.267648312747188
7,1.003794233792635,1.2670974118290197
8,1.003068850166427,1.2665465109108516
9,1.0081606700922832,1.2659949099915166
10,1.0005326885597716,1.2654440090733483
11,0.9955339487281474,1.2648931081551804
12,0.998180637074476,1.264342207237012
13,0.9630021382218236,1.2637906063176771
14,0.959815300670405,1.263239705399509
15,0.9771443130559452,1.262688804481341
16,0.994753114029256,1.2621379035631726
17,1.0008085835911351,1.261586302643838
18,0.98223839725907,1.2610354017256695
19,1.0037348897141407,1.2604845008075014
20,0.9952495937345672,1.2599335998893333
21,1.0014579684423104,1.2593819989699984
22,0.9935057737919972,1.2588310980518302
23,1.002692406550948,1.258280197133662
24,1.002526620933189,1.2577292962154938
25,0.9964113894184916,1.2571776952961589
26,1.0022177670745005,1.2566267943779907
27,1.004788706866298,1.2560758934598224
28,0.9966703440142248,1.2555249925416545
29,1.0058076018326148,1.2549733916223194
30,1.0034788534455237,1.2544224907041512
31,1.0000013259723792,1.2538715897859831
32,1.0015618275624922,1.2533206888678148
33,1.0003965941922244,1.2527697879496469
34,0.9944495880559896,1.2522181870303115
35,0.987852512866812,1.2516672861121436
36,1.000286363600584,1.2511163851939755
37,1.0030999424569642,1.2505654842758072
38,1.0052884769038295,1.2500138833564722
39,1.0067204690187106,1.249462982438304
40,0.992310302895246,1.248912081520136
41,0.9862588584847174,1.2483611806019677
42,1.0000037830133033,1.247809579682633
43,1.0047700633214889,1.2472586787644646
44,1.003745916572942,1.2467077778462965
45,1.0037793021301509,1.2461568769281284
46,1.0024793197822035,1.2456052760087934
47,1.0014832426554103,1.245054375090625
48,0.9836898995608568,1.244503474172457
49,0.9999117589205136,1.2439525732542889
50,0.9744910299255874,1.243400972334954
51,0.999291286243978,1.2428500714167858
52,0.9986154765275704,1.2422991704986177
53,0.9854450095041424,1.2417482695804494
54,0.9985425211804052,1.2411966686611144
55,1.0064005825213034,1.2406457677429463
56,0.9821581879836744,1.2400948668247782
57,0.9702453387077212,1.23954396590661
58,0.9976676064745852,1.238992364987275
59,1.0038892627483558,1.2384414640691068
60,1.006564690308902,1.2378905631509387
61,1.0001608956991066,1.2373396622327704
62,0.995429214842624,1.2367880613134357
63,0.9881603324277332,1.236237160395267
64,0.999804536697958,1.2356862594770992
65,0.99564374746441,1.235135358558931
66,1.0035931581047808,1.2345837576395962
67,0.9994825048639508,1.234032856721428
68,0.9981989981425424,1.2334819558032597
69,0.986661095051844,1.2329310548850916
70,1.005000341735676,1.2323794539657569
71,1.0038295462814937,1.2318285530475883
72,0.996670389162073,1.2312776521294202
73,0.968079005232411,1.230726751211252
74,1.002761843145014,1.2301751502919172
75,0.9919822103737154,1.229624249373749
76,0.983061561112236,1.229073348455581
77,0.9834800148205765,1.2285224475374126
78,1.0014549962684651,1.227970846618078
79,0.9951072350483487,1.2274199456999095
80,0.9838561249236484,1.2268690447817414
81,1.0021521059861076,1.226318143863573
82,1.003863230108434,1.2257665429442384
83,0.9903940265903596,1.22521564202607
84,1.0016478192707643,1.224664741107902
85,0.994854983234728,1.2241138401897338
86,0.9890881555226864,1.2235622392703989
87,1.001495778410205,1.2230113383522307
88,0.9242171014219808,1.2224604374340624
89,0.9826707553203212,1.2219095365158943
90,1.0004349413088298,1.221358635597726
91,1.00293086906718,1.2208070346783912
92,1.0043129507302953,1.220256133760223
93,0.9987674613969668,1.2197052328420548
94,1.0002402714968697,1.219154331923887
95,0.9979865802900963,1.2186027310045515
96,0.996524482322843,1.2180518300863836
97,0.9950892247481404,1.2175009291682153
98,1.0028988079796153,1.2169500282500472
99,1.0018718987877,1.2163984273307122
100,1.0005568230647852,1.215847526412544
101,0.9973969270887598,1.2152966254943758
102,0.9808743648743968,1.2147457245762077
103,0.9959759983480502,1.2141941236568727
104,0.9917991533181744,1.2136432227387046
105,0.9863066845073224,1.2130923218205365
106,1.001444500024281,1.2125414209023682
107,0.990774793850731,1.2119898199830337
108,1.0005504361863182,1.2114389190648651
109,0.9953765193340738,1.210888018146697
110,0.9903950667725988,1.2103371172285289
111,0.9983465076691176,1.209785516309194
112,1.0016450627671212,1.2092346153910256
113,1.003019022781516,1.2086837144728575
114,0.9987569743949496,1.2081328135546894
115,1.0001458012579991,1.2075812126353545
116,1.0067471929116087,1.2070303117171863
117,0.9996539941534835,1.206479410799018
118,0.9885761077754164,1.20592850988085
119,0.9834217955011592,1.205376908961515
120,0.9722138649771116,1.2048260080433468
121,0.9989754349974096,1.2042751071251785
122,0.9980702045526472,1.2037242062070104
123,0.9958080846418128,1.2031726052876754
124,0.996183077912103,1.202621704369507
125,0.9976191877647824,1.2020708034513392
126,0.9915440639942954,1.2015199025331709
127,0.9749433837870458,1.2009683016138362
128,0.9894073988078732,1.2004174006956678
129,0.9985317047273764,1.1998664997774997
130,0.9895271823583732,1.1993155988593316
131,0.97868410130836,1.1987639979399969
