,AC red,u
0,1.0366892675986676,1.2645711076185129
1,1.0058733218115743,1.263801806336344
2,0.9984492624104516,1.2630318050530085
3,0.9896110197771985,1.2622618037696731
4,1.0008427183567676,1.2614918024863375
5,0.9430078003400892,1.2607225012041687
6,0.9850274344244532,1.2599524999208334
7,0.9822736773690196,1.2591824986374978
8,1.0063958553152648,1.2584124973541624
9,1.0362881528686356,1.2576424960708268
10,1.0044794091988534,1.256873194788658
11,1.0248920250583995,1.2561031935053226
12,1.0066495861259055,1.255333192221987
13,0.9654341657646665,1.2545631909386517
14,0.972598291868108,1.2537938896564829
15,1.0159403555300608,1.2530238883731473
16,1.0132731342795158,1.252253887089812
17,0.9998899018613112,1.2514838858064763
18,0.9875804751411263,1.250713884523141
19,0.9915519386686352,1.249944583240972
20,0.9531674010354316,1.2491745819576368
21,0.9798920828740334,1.2484045806743012
22,1.0008857815675762,1.2476345793909658
23,1.001783373267538,1.2468645781076302
24,0.996670905278262,1.2460952768254614
25,1.0671472124198589,1.245325275542126
26,1.016505307871885,1.2445552742587904
27,1.000665972964997,1.243785272975455
28,1.0001897714366217,1.2430159716932865
29,0.9578726043377772,1.2422459704099509
30,0.9998155859178564,1.2414759691266153
31,0.999846314087557,1.24070596784328
32,0.9883259058917248,1.2399359665599443
33,0.9661143097488748,1.2391666652777755
34,0.9995771986949944,1.23839666399444
35,0.9977720377847216,1.2376266627111046
36,0.9987563095995182,1.2368566614277692
37,0.9841058526739864,1.2360873601456004
38,0.975968062645603,1.2353173588622648
39,0.9994746185307766,1.2345473575789294
40,1.062503434681001,1.2337773562955938
41,1.0010334283063,1.2330073550122584
42,1.0069173088853267,1.2322380537300897
43,1.0000429055535385,1.231468052446754
44,0.9572213332121642,1.230698051163419
45,0.999901392663428,1.2299280498800833
46,1.000547224060254,1.2291587485979143
47,0.9999021732209904,1.228388747314579
48,1.0001007539048603,1.2276187460312435
49,0.9509460381463214,1.226848744747908
50,1.000489794699904,1.2260787434645726
51,0.999662854858254,1.2253094421824038
52,1.0076308495733728,1.2245394408990682
53,0.957183031756048,1.2237694396157328
54,0.999872877224303,1.2229994383323972
55,1.0018098086493632,1.2222301370502284
56,0.9931761631096752,1.221460135766893
57,0.9999545172310708,1.2206901344835577
58,0.9997325182031582,1.219920133200222
59,1.0011805232931716,1.2191501319168867
60,0.9933618224366916,1.2183808306347177
61,0.974059680470002,1.2176108293513823
62,1.000169527568903,1.216840828068047
63,0.9971217039152652,1.2160708267847111
64,1.054347180155702,1.2153015255025426
65,1.0647985899833652,1.2145315242192072
66,1.0001205144743872,1.2137615229358716
67,0.9985700868232334,1.2129915216525362
68,0.9640688598602034,1.2122215203692006
69,1.0137395233902669,1.2114522190870318
70,0.9636651300370972,1.2106822178036964
71,0.9999244405442328,1.2099122165203609
72,0.9820218819044522,1.2091422152370257
73,0.9981715590708412,1.208372913954857
74,0.983469146370972,1.207602912671521
75,0.9911293298748888,1.2068329113881855
76,0.953277159051937,1.2060629101048503
77,0.977062233060654,1.2052929088215147
78,0.9940256115415672,1.204523607539346
79,0.977676467975264,1.2037536062560106
80,0.9826560130726048,1.202983604972675
81,1.0115595678649016,1.2022136036893396
82,0.9702653830208724,1.2014443024071708
83,0.9998737918877478,1.2006743011238352
84,1.0000293954153114,1.1999042998404998
85,1.004604884650708,1.1991342985571642
86,0.9832976812911136,1.1983642972738289
87,0.98072942047872,1.19759499599166
88,0.9448817325965674,1.1968249947083245
89,0.9717824899297012,1.196054993424989
90,1.0122403266705815,1.1952849921416535
91,0.996579980519228,1.1945156908594847
92,1.0034811802756969,1.1937456895761491
93,0.9663230473899792,1.192975688292814
94,0.9998573296517326,1.1922056870094784
