,AC red,u
0,1.0939832790256732,1.2688215147025246
1,1.0694166799114604,1.26832451387419
2,1.0655758764454428,1.2678275130458552
3,1.0785659593920562,1.267331212218687
4,1.0699617552992258,1.2668342113903523
5,1.0724348261155563,1.2663372105620176
6,1.0745947134224207,1.265840209733683
7,1.0714919623184112,1.2653432089053482
8,1.085399152979149,1.2648462080770135
9,1.080761615668531,1.2643499072498454
10,1.0804366129719738,1.2638529064215107
11,1.0828076443456598,1.263355905593176
12,1.0804171178340858,1.2628589047648413
13,1.090818581382197,1.2623619039365066
14,1.0943356132880528,1.261864903108172
15,1.1009439012915918,1.2613686022810038
16,1.0969739340824158,1.260871601452669
17,1.092785274562268,1.2603746006243344
18,1.0926168712564006,1.2598775997959997
19,1.0918404518170457,1.259380598967665
20,1.0878775302853945,1.2588835981393305
21,1.088631963694568,1.258387297312162
22,1.0898248209004089,1.2578902964838274
23,1.0872343845151768,1.2573932956554927
24,1.0861619283205397,1.256896294827158
25,1.0925454492434434,1.256399293998823
26,1.091178011229441,1.2559022931704886
27,1.0886104756833674,1.2554059923433207
28,1.0807074863440735,1.254908991514986
29,1.0735975102492097,1.254411990686651
30,1.0827783934112991,1.2539149898583164
31,1.0817886281216278,1.2534179890299817
32,1.079082631059555,1.252920988201647
33,1.0817643368620098,1.252424687374479
34,1.0865032273594692,1.2519276865461444
35,1.0905499509618877,1.2514306857178097
36,1.0942585144444978,1.2509336848894748
37,1.1053029620138113,1.25043668406114
38,1.1082427219948772,1.2499403832339722
39,1.100802236223023,1.2494433824056377
40,1.1041769114250235,1.2489463815773028
41,1.0999012836111208,1.248449380748968
42,1.0938192863820968,1.2479523799206331
43,1.1008467074108483,1.2474553790922986
44,1.0982757191486792,1.2469590782651303
45,1.1060958958864164,1.2464620774367958
46,1.102515934232287,1.2459650766084611
47,1.1122399864718873,1.2454680757801264
48,1.1000665698976082,1.2449710749517915
49,1.1032123985590545,1.244474074123457
50,1.098597030566357,1.243977773296289
51,1.0923847310707109,1.2434807724679542
52,1.09917932878547,1.2429837716396197
53,1.0980992930965834,1.2424867708112848
54,1.0918099789801472,1.24198976998295
55,1.0803468757809156,1.2414927691546154
56,1.0762556850963418,1.2409964683274473
57,1.0847299777127486,1.2404994674991126
58,1.0750566086097548,1.2400024666707778
59,1.0850705337974278,1.2395054658424431
60,1.0865538795602332,1.2390084650141084
61,1.086481113781906,1.2385114641857735
62,1.0836874699103174,1.2380151633586056
63,1.088093917223614,1.237518162530271
64,1.0893481923819044,1.2370211617019362
65,1.088854755744505,1.2365241608736015
66,1.095660417145165,1.2360271600452668
67,1.0965895818058344,1.235530159216932
68,1.0979319466965591,1.235033858389764
69,1.0968411686265287,1.2345368575614293
70,1.093343254092195,1.2340398567330946
71,1.1004009898069882,1.23354285590476
72,1.0890843899253864,1.2330458550764252
73,1.0915654718744372,1.2325488542480905
74,1.1000199758951026,1.2320525534209223
75,1.0965601913159295,1.2315555525925876
76,1.104968410157757,1.231058551764253
77,1.1041121223328534,1.2305615509359182
78,1.0956082727540473,1.2300645501075835
79,1.1041602932659087,1.2295682492804154
80,1.1010750881619509,1.2290712484520807
81,1.1033961019356595,1.228574247623746
82,1.100521091589444,1.2280772467954113
83,1.0987176519250164,1.2275802459670766
84,1.1002352294573496,1.227083245138742
85,1.0934682773893714,1.226586944311574
86,1.0962098556707158,1.2260899434832393
87,1.0917165193299478,1.2255929426549046
88,1.0950601381143592,1.2250959418265697
89,1.1017660720964904,1.224598940998235
90,1.092772066577372,1.2241019401699005
91,1.092821628440351,1.2236056393427324
92,1.1013343720679687,1.2231086385143977
93,1.098357625732075,1.222611637686063
94,1.1018256435348746,1.2221146368577285
95,1.1032100774167717,1.221617636029393
96,1.1173222463811043,1.2211206352010586
97,1.1189824707332443,1.2206243343738907
98,1.136421902623699,1.220127333545556
99,1.1419587746489903,1.219630332717221
100,1.1242111975302025,1.2191333318888866
101,1.136321379167054,1.218636331060552
102,1.1381838281931045,1.2181393302322172
103,1.1368448835581468,1.217643029405049
104,1.141916448923469,1.2171460285767144
105,1.1351522821418585,1.2166490277483797
106,1.1373584721185042,1.216152026920045
107,1.1228565646126407,1.2156550260917105
108,1.1209844666517357,1.2151580252633756
109,1.1199806251322664,1.2146617244362077
110,1.1302564370288517,1.2141647236078728
111,1.146705596601056,1.213667722779538
112,1.0964631413143404,1.2131707219512031
113,1.0957015184189864,1.2126737211228686
114,1.1014498295510269,1.212176720294534
115,1.097307125677371,1.2116804194673658
116,1.1150259283355284,1.2111834186390311
117,1.1312727479117692,1.2106864178106964
118,1.1394915713285654,1.2101894169823617
119,1.1263921727504247,1.209692416154027
120,1.1222317106101931,1.2091954153256923
121,1.1365842220978803,1.2086991144985242
122,1.1259753253791631,1.2082021136701897
123,1.129487614845874,1.2077051128418548
124,1.130282203399272,1.20720811201352
125,1.122538274066517,1.2067111111851854
126,1.1235557723918734,1.2062148103580173
127,1.1192649521737477,1.2057178095296823
128,1.1160384084271664,1.2052208087013478
129,1.11759467317287,1.2047238078730131
130,1.1001804758099825,1.2042268070446784
131,1.0954997933559294,1.2037298062163435
132,1.0850195511203395,1.2032335053891756
133,1.0898591495617402,1.202736504560841
134,1.0859478480288407,1.2022395037325062
135,1.084085785956203,1.2017425029041715
136,1.0825035855587908,1.2012455020758368
137,1.078220451993024,1.200748501247502
138,1.0807846515246284,1.200252200420334
139,1.0914622702877017,1.1997551995919993
140,1.098063318884748,1.1992581987636646
141,1.0975970722879922,1.19876119793533
142,1.097125382343145,1.1982641971069952
143,1.0895311485873564,1.1977671962786605
144,1.0831446761765973,1.1972708954514926
145,1.0776396496774612,1.196773894623158
146,1.0847622271271478,1.1962768937948232
147,1.080033104087453,1.1957798929664882
148,1.0846540479485307,1.1952828921381535
149,1.0841576711824863,1.1947858913098188
150,1.0861533829210108,1.194289590482651
151,1.0797077080582973,1.1937925896543162
152,1.0738613829632802,1.1932955888259815
153,1.0781734844776198,1.1927985879976468
154,1.0695821928465896,1.192301587169312
155,1.06631832443962,1.1918045863409774
156,1.0757118960246892,1.1913082855138093
157,1.069332119580282,1.1908112846854746
158,1.0621250592516702,1.19031428385714
159,1.065181058652831,1.1898172830288052
160,1.0612654782089144,1.1893202822004705
161,1.0635031258293546,1.1888232813721356
162,1.064148992303651,1.1883269805449677
163,1.0617534283215466,1.187829979716633
164,1.0568553283819455,1.1873329788882985
165,1.0500106918020764,1.1868359780599635
166,1.051614227717492,1.1863389772316288
167,1.053710528708558,1.185841976403294
168,1.0484838991576533,1.185345675576126
169,1.0467901523716463,1.184848674747791
170,1.050719493226031,1.1843516739194566
171,1.0453246745505378,1.183854673091122
172,1.036342196286472,1.1833576722627872
173,1.0367447105528251,1.182861371435619
174,1.0404905588147997,1.1823643706072844
175,1.0433479830428565,1.1818673697789497
176,1.047426486014497,1.181370368950615
177,1.0497849557293184,1.1808733681222805
178,1.052303714804339,1.1803763672939456
179,1.0482475573814225,1.1798800664667777
180,1.04845166494649,1.1793830656384428
181,1.0447642795729817,1.178886064810108
182,1.041497948289965,1.1783890639817731
183,1.0372247393669238,1.1778920631534386
184,1.0392692093934492,1.177395062325104
185,1.040093441100157,1.1768987614979358
186,1.036493754987298,1.1764017606696011
187,1.0306199869429982,1.1759047598412664
188,1.0362427809595216,1.1754077590129317
189,1.0371853700783964,1.174910758184597
190,1.038594643651942,1.1744137573562623
191,1.0378770534670476,1.1739174565290942
192,1.0423968689656853,1.1734204557007597
193,1.0358857841966422,1.1729234548724248
194,1.0365917072275506,1.17242645404409
195,1.0380398085253986,1.1719294532157554
196,1.0379181859392403,1.1714324523874209
197,1.0381924561092373,1.1709361515602523
198,1.0318990152836072,1.170439150731918
199,1.0405101491680444,1.1699421499035831
200,1.0396055928216428,1.1694451490752484
201,1.0442980622221696,1.1689481482469135
202,1.0356872941227269,1.168451147418579
203,1.0360519254177278,1.1679548465914111
204,1.0400892566022146,1.1674578457630762
205,1.0356752707561554,1.1669608449347415
206,1.0383099308869523,1.1664638441064068
207,1.044618988590116,1.165966843278072
208,1.0420157800066023,1.1654698424497374
209,1.0322222231379097,1.1649735416225695
210,1.0289598434943157,1.1644765407942348
211,1.042789570322444,1.1639795399659
212,1.0405090964115469,1.1634825391375654
213,1.044895487345612,1.1629855383092305
214,1.040128413000347,1.1624892374820626
215,1.03779460321652,1.161992236653728
216,1.0372461254777026,1.1614952358253932
217,1.0399808663350594,1.1609982349970585
218,1.0361208731517657,1.1605012341687235
219,1.0446849422755264,1.160004233340389
220,1.0508358882746982,1.159507932513221
221,1.0544468475836375,1.1590109316848862
222,1.05835388685739,1.1585139308565515
223,1.0405364499240926,1.1580169300282168
224,1.0375737300316905,1.157519929199882
225,1.04550201112206,1.1570229283715474
226,1.055402600501233,1.1565266275443793
227,1.0554734030025563,1.1560296267160446
228,1.0535688600798934,1.15553262588771
229,1.054938335532427,1.1550356250593752
230,1.0472435091451144,1.1545386242310405
231,1.046522026680573,1.1540416234027058
232,1.045264511821197,1.1535453225755377
233,1.0408002779316343,1.153048321747203
234,1.0433668766520705,1.1525513209188682
235,1.043784676268036,1.1520543200905335
236,1.0507262731581593,1.1515573192621988
237,1.0383599176942724,1.151060318433864
238,1.0432775660564306,1.150564017606696
239,1.057438649682729,1.150067016778361
240,1.0530384340139114,1.1495700159500266
241,1.0507860596061462,1.149073015121692
242,1.0584511421593708,1.1485760142933572
243,1.0609830151656008,1.1480790134650225
244,1.0610133633206271,1.1475827126378544
245,1.0644183299695338,1.1470857118095197
246,1.057556116771848,1.146588710981185
247,1.0527895256439606,1.1460917101528505
248,1.059216048372283,1.1455947093245156
249,1.0589044016036069,1.1450977084961809
250,1.0631445543852285,1.1446014076690127
251,1.0623856287882982,1.144104406840678
252,1.0596706302162695,1.1436074060123431
