,AC red,u
0,1.0233808739462975,1.2630255050425083
1,1.005913400144197,1.2625425042375071
2,0.998197069243943,1.2620595034325055
3,0.995284658122682,1.2615772026286711
4,0.99068739829561,1.2610942018236695
5,0.9841786401187947,1.2606112010186683
6,0.9786712127889882,1.2601282002136671
7,0.9843848324307216,1.2596458994098323
8,0.9773510880477492,1.259162898604831
9,0.9765490006292464,1.2586798977998297
10,0.9922847096555732,1.2581968969948285
11,0.9967560021874114,1.2577145961909937
12,0.9677091683204084,1.2572315953859925
13,0.9870987576398156,1.256748594580991
14,0.995801778511578,1.2562655937759897
15,0.9910684850746464,1.2557825929709885
16,0.9971011893336374,1.2553002921671537
17,0.9861382979119752,1.2548172913621525
18,0.9543323581163918,1.254334290557151
19,0.9934281568546258,1.2538512897521497
20,0.9589314011051604,1.253368988948315
21,0.968291243367006,1.2528859881433136
22,0.987426196649917,1.2524029873383122
23,0.980915519463891,1.251919986533311
24,0.9931585309925604,1.2514376857294762
25,0.9954553392256794,1.250954684924475
26,0.995297740104575,1.2504716841194736
27,0.9837346934013164,1.2499886833144722
28,0.9803849114792836,1.2495056825094708
29,0.9925195699503552,1.2490233817056362
30,0.9857333849366526,1.2485403809006348
31,0.9873751752083476,1.2480573800956336
32,0.9759520228245244,1.2475743792906322
33,0.9787088913843331,1.2470920784867976
34,0.9970503460468796,1.2466090776817962
35,0.9374074879606012,1.2461260768767948
36,0.994347637774452,1.2456430760717936
37,0.998272873125494,1.2451607752679588
38,0.9526057550600222,1.2446777744629576
39,0.9887345009216324,1.2441947736579562
40,0.9677544581346216,1.2437117728529548
41,0.9945121933042156,1.2432294720491202
42,0.9861232986895856,1.2427464712441187
43,0.9886700341914796,1.2422634704391176
44,0.9946366525539224,1.241780469634116
45,0.9679044031341923,1.2412974688291147
46,0.9900971140539722,1.24081516802528
47,0.9859925863714104,1.2403321672202787
48,0.9927029893478264,1.239849166415277
49,0.9801089764557672,1.239366165610276
50,0.9953223052441944,1.2388838648064413
51,1.001860200220562,1.23840086400144
52,1.0012301847777054,1.2379178631964387
53,0.9940155532777702,1.2374348623914373
54,0.9895898780581172,1.2369525615876027
55,0.9986943805106754,1.2364695607826013
56,0.9908764962054244,1.2359865599776
57,0.9768324898949946,1.235503559172599
58,0.9915112593888504,1.2350205583675973
59,0.9787552043951528,1.234538257563763
60,0.9421640678030088,1.2340552567587613
61,0.9721863966162826,1.23357225595376
62,0.9904738499020284,1.233089255148759
63,0.947043566977936,1.232606954344924
64,0.9793421703041164,1.2321239535399229
65,0.966625320850482,1.2316409527349212
66,0.9931402780978464,1.2311579519299198
67,0.9918769823972272,1.2306756511260852
68,0.9442852178431684,1.2301926503210838
69,0.9389400731587092,1.2297096495160826
70,0.9774758394603495,1.2292266487110812
71,0.9919309810568296,1.2287443479072466
72,0.9966051877811224,1.2282613471022452
73,0.9991869364041296,1.2277783462972438
74,0.9968836664986398,1.2272953454922426
75,0.9814579642532386,1.2268123446872412
76,0.9659259783207538,1.2263300438834066
77,0.9675397858991754,1.2258470430784052
78,1.000399356808095,1.2253640422734038
79,0.9832203039794823,1.2248810414684026
80,0.9883589059998672,1.2243987406645678
81,0.983948646393186,1.2239157398595666
82,0.9470143463941564,1.2234327390545652
83,0.9835685278081384,1.2229497382495638
84,0.9902511553600528,1.2224674374457292
85,0.9895631233276394,1.2219844366407278
86,0.9745333756079916,1.2215014358357266
87,0.9904030340919928,1.2210184350307252
88,0.938727645102443,1.2205354342257235
89,0.9824666413426454,1.2200531334218891
90,0.972429856909087,1.2195701326168875
91,0.9868118772123,1.2190871318118863
92,0.9783664221466722,1.2186041310068851
93,0.9782272453405224,1.2181218302030503
94,0.9793067853017268,1.2176388293980491
95,0.9905988017500214,1.2171558285930475
96,0.979548812071506,1.2166728277880463
97,0.9748088579803964,1.2161905269842117
98,0.9975896648106916,1.2157075261792103
99,0.941604188575485,1.215224525374209
100,1.052945484840096,1.2147415245692077
101,0.9987241186176328,1.2142585237642065
102,0.9727281242937524,1.2137762229603717
103,0.993541987602302,1.2132932221553705
104,0.965115815282322,1.2128102213503689
105,0.991621317295559,1.2123272205453677
106,0.987325690876435,1.2118449197415329
107,0.999810668705168,1.2113619189365317
108,0.9817620530980584,1.2108789181315305
109,0.9819174754942724,1.2103959173265288
110,0.9827876865980504,1.2099136165226942
111,0.9907471399714398,1.2094306157176928
112,0.9859341368892094,1.2089476149126916
113,0.9950853621632608,1.2084646141076902
114,0.9467046480721812,1.2079823133038556
115,0.9469221719810982,1.2074993124988542
116,0.9809179893418284,1.2070163116938528
117,0.9943282150235796,1.2065333108888516
118,0.9639948329228532,1.2060503100838502
119,0.9808111983765798,1.2055680092800156
120,0.989657153711812,1.2050850084750142
121,0.9949202183155796,1.2046020076700128
122,0.9709435762324417,1.2041190068650116
123,0.9864056210690064,1.2036367060611768
124,0.9832208496370648,1.2031537052561756
125,0.9378523424330606,1.2026707044511742
126,0.9902979950138048,1.2021877036461728
127,0.9685052517058635,1.2017054028423382
128,0.9814337449656632,1.2012224020373368
129,0.9486044517449908,1.2007394012323354
130,0.9774600772801154,1.2002564004273342
131,0.9751550668887704,1.1997733996223328
132,0.9907245210791076,1.1992910988184982
133,0.9924119179311064,1.1988080980134967
134,0.9885489343759108,1.1983250972084951
135,0.9937370004267037,1.197842096403494
136,0.9451740394580642,1.197359795599659
137,0.9705636300235888,1.196876794794658
138,0.97910204496096,1.1963937939896567
139,0.9450048558547094,1.195910793184655
140,0.979156428903627,1.1954284923808207
141,0.9896202929189856,1.1949454915758193
142,0.9943567208975136,1.194462490770818
143,0.9879511899733484,1.1939794899658167
144,0.9929283860837276,1.193497189161982
145,0.986612893141348,1.1930141883569807
146,0.9709656324566523,1.1925311875519793
147,0.9853965241482288,1.192048186746978
148,0.9934164770896442,1.1915651859419767
149,0.9440444848112056,1.191082885138142
150,0.966980608907576,1.190599884333141
151,0.9978746882353988,1.1901168835281393
152,0.946192996880079,1.189633882723138
153,0.9628602114672928,1.1891515819193033
154,0.9887018353890809,1.1886685811143018
155,0.990798480035152,1.1881855803093009
156,0.9864600669941922,1.1877025795042992
157,0.9842850628620752,1.1872202787004646
158,0.9292608391798608,1.1867372778954632
159,0.961355706203348,1.1862542770904618
160,0.9971235012011088,1.1857712762854606
161,0.9692010477646676,1.1852882754804592
162,0.9792631669571962,1.1848059746766246
163,0.9872625350487442,1.1843229738716232
164,0.962034375337138,1.1838399730666218
165,0.9544379093997843,1.1833569722616204
166,0.968199418157218,1.1828746714577858
167,0.9862565840683178,1.1823916706527844
168,0.9912445049895589,1.1819086698477832
169,0.9935736455781056,1.1814256690427818
170,0.9973644766149278,1.1809433682389472
171,0.9980079927555984,1.1804603674339458
172,0.9910855879984968,1.1799773666289444
173,0.9814219766979696,1.1794943658239432
174,0.9992548668783208,1.1790113650189418
175,0.9411153950064844,1.1785290642151072
176,0.9907893414761708,1.1780460634101058
177,0.9833937932450502,1.1775630626051043
178,0.987334616691026,1.177080061800103
179,0.9840042902943478,1.1765977609962683
180,0.989477956487236,1.176114760191267
181,0.9811707598700324,1.1756317593862655
182,0.9800268905762868,1.1751487585812643
183,0.9615274435665664,1.1746664577774295
184,0.950514967727157,1.1741834569724283
185,0.9592795130778944,1.173700456167427
186,0.9594843695801092,1.1732174553624255
187,0.9577190689205072,1.172735154558591
188,0.989223500562376,1.1722521537535897
189,0.9891410338234672,1.1717691529485883
190,0.99223272865509,1.171286152143587
191,0.9740550180772618,1.1708031513385857
192,0.9324848409934356,1.1703208505347509
193,0.967213579238858,1.1698378497297497
194,0.9575599167223552,1.1693548489247485
195,0.9434685204037444,1.1688718481197469
196,0.9403657522891908,1.1683895473159125
197,0.9972199346585968,1.1679065465109109
198,0.9808235162972172,1.1674235457059097
199,0.9614194170858384,1.1669405449009085
200,0.969246111338994,1.1664582440970737
201,0.981398987409207,1.1659752432920722
202,0.9861496477839125,1.1654922424870708
203,0.9869609084889248,1.1650092416820694
204,0.9479923924533896,1.1645262408770682
205,0.964250744149702,1.1640439400732334
206,0.967920107462953,1.1635609392682322
207,0.9841355332377216,1.1630779384632308
208,0.9810818971568436,1.1625949376582294
209,0.9859652169449964,1.1621126368543948
210,0.9908834638158456,1.1616296360493934
211,0.9839009204911552,1.1611466352443922
212,0.9739218513498844,1.1606636344393908
213,0.9941229583583672,1.1601813336355562
214,0.9932833145800788,1.1596983328305548
215,0.9855541036318988,1.1592153320255534
216,0.9657023022305076,1.158732331220552
217,0.9797184824899824,1.1582500304167174
218,0.947202375134367,1.157767029611716
219,0.9682659243876376,1.1572840288067148
220,0.9843578622303614,1.1568010280017134
221,0.9762145295852186,1.1563180271967122
222,0.9800981434272688,1.1558357263928771
223,0.9720467135710932,1.1553527255878762
224,0.946400457783939,1.1548697247828748
225,0.9360805474690084,1.1543867239778731
226,0.9579426872001904,1.1539044231740387
227,0.9370553557704396,1.153421422369037
228,0.9829416777595206,1.152938421564036
229,0.986763888955086,1.1524554207590347
230,0.97459871952742,1.1519731199552
231,0.9866736112343572,1.1514901191501987
232,0.969293953412421,1.1510071183451973
233,0.9489339337734388,1.150524117540196
234,0.973942041998913,1.1500411167351947
235,0.9909523720718262,1.14955881593136
236,0.9541088159344826,1.1490758151263587
237,0.9866456761718332,1.1485928143213573
238,0.9783674413101184,1.148109813516356
239,0.9455501925329703,1.1476275127125213
240,0.9969201373860996,1.14714451190752
241,0.9969520137488872,1.1466615111025185
242,0.9572455945836076,1.1461785102975173
243,0.9297672240361008,1.1456962094936824
244,0.9959310989539752,1.1452132086886813
245,0.9816381891409997,1.14473020788368
246,0.9752002611069028,1.1442472070786784
247,0.9274579250144016,1.1437642062736773
248,0.975133912072343,1.1432819054698424
249,0.9836092297679058,1.1427989046648412
250,0.978188444132552,1.1423159038598398
251,0.9855994236773044,1.1418329030548384
252,0.96800490645825,1.1413506022510038
253,0.9791149920534762,1.1408676014460024
254,0.9345856181715212,1.140384600641001
255,0.9532248189796232,1.1399015998359998
256,0.9416172739777556,1.139419299032165
257,0.9981623738440704,1.1389362982271638
258,0.9653664738456266,1.1384532974221624
259,0.9776397221773998,1.1379702966171612
260,0.9783346780276948,1.1374879958133264
261,0.9614710960447403,1.1370049950083252
262,0.9897674013776246,1.1365219942033238
263,0.9842109554338544,1.1360389933983224
264,0.9787339850530464,1.135555992593321
265,0.9891105155691228,1.1350736917894864
266,0.986709762801876,1.134590690984485
267,0.968640609841536,1.1341076901794838
268,0.9822117035834488,1.1336246893744824
269,0.9981943084769358,1.1331423885706478
270,0.965365342217016,1.1326593877656463
271,0.9548305503979232,1.132176386960645
272,0.9424029929190484,1.1316933861556435
273,0.9762067976995548,1.131211085351809
274,0.9617530186648592,1.1307280845468075
275,0.9644562779631504,1.1302450837418063
276,0.949358631001927,1.129762082936805
