,residuals,u
0,-0.0273955240687507,0.12
1,-0.0257535508301391,0.120080010668089
2,-0.0223942333430892,0.121040138685158
3,-0.0193297435291013,0.1211601546872916
4,-0.0163217857398969,0.1214801973596479
5,-0.0119927337990146,0.1220402720362715
6,-0.0095664274798255,0.1221602880384051
7,-0.0076637154453517,0.1222402987064942
8,0.0001056870211323,0.1229203893852513
9,0.0034665218104293,0.1234404587278303
10,0.0028995064947745,0.1235204693959194
11,0.0004381269011757,0.1238405120682757
12,-0.0003572753851478,0.1239205227363648
13,-2.510751353169277e-05,0.1240005334044539
14,0.0035863792380395,0.1243205760768102
15,0.0035604448824645,0.1254007200960128
16,0.0029558827208996,0.1261208161088145
17,0.0045474531881009,0.1262408321109481
18,0.004393936159222,0.1264808641152153
19,0.0057902539072989,0.1265208694492599
20,0.0093243642947523,0.1268809174556607
21,0.0091712537725285,0.1270809441258834
22,0.0054109201824182,0.1275610081344179
23,0.0069395759199144,0.1276810241365515
24,0.0073024811962777,0.127721029470596
25,0.0079126203838634,0.1279610614748633
26,0.0099510481494768,0.1280810774769969
27,0.0102029551744819,0.1283211094812641
28,0.0109389377255242,0.1286011468195759
29,0.0122414507466792,0.1290412054940658
30,0.0127079499393308,0.129201226830244
31,0.0142037566042356,0.1292412321642885
32,-0.0003667870945849,0.1303213761834911
33,-0.0053280775124156,0.1308014401920256
34,-0.0054545185088277,0.1309214561941592
35,-0.0040169707555026,0.1310414721962928
36,-0.0065336453668918,0.1320816108814508
37,-0.0107972240301715,0.1325216695559407
38,-0.0079325327483944,0.1328817175623416
39,-0.0121551930810324,0.1330417388985198
40,-0.0184377162438535,0.1340418722496332
41,-0.0155835789728153,0.1342018935858114
42,-0.0155920898983244,0.1346019469262568
43,-0.0152765312432576,0.1347619682624349
44,-0.0161175721812611,0.1352020269369249
45,-0.0183732438780782,0.1356020802773703
46,-0.017610517520876,0.1366422189625283
47,-0.015026065625621,0.1370422723029737
48,-0.0132229140693428,0.1372022936391518
49,-0.0094276356365637,0.1376823576476863
50,-0.01304200063455,0.1381624216562208
51,-0.0096344957746493,0.138402453660488
52,-0.0038818046202765,0.1385624749966662
53,-0.0006667599276161,0.1396826243499133
54,-0.0031930422268071,0.1399226563541805
55,-0.0016899417737285,0.1403227096946259
56,-0.0036888206478742,0.1405627416988931
57,-0.0052402335002584,0.1406027470329377
58,-0.0043495514095112,0.1407627683691159
59,-0.0081459533555743,0.1415228697159621
60,-0.0074404662080476,0.1418029070542739
61,-0.003419521582728,0.1420029337244966
62,-0.0021886642499178,0.1427230297372983
63,-0.0016148485061521,0.1432831044139218
64,-0.0016938413618047,0.1434031204160554
65,0.0029563481258228,0.1444432591012135
66,0.0029224953776393,0.1446032804373916
67,0.0053050536735,0.1447232964395252
68,-0.0041245629737666,0.1455634084544605
69,-0.0081752464592464,0.1467235631417522
70,-0.0072067340533423,0.1468435791438858
71,-0.006040203181438,0.147003600480064
72,-0.0100695469498499,0.1474436591545539
73,-0.0112532824252794,0.1482837711694892
74,-0.0099431607993852,0.1483637818375783
75,-0.0034140849424883,0.1493239098546472
76,-0.0027094376145052,0.1494039205227363
77,-0.0006536273946439,0.1498439791972262
78,-0.007749640226985,0.1508841178823843
79,-0.0064195165931095,0.1511241498866515
80,-0.0052058903314762,0.1514841978930524
81,-0.0019443254672726,0.1529243899186558
82,-0.001180491390567,0.1530044005867449
83,-0.0001849244604045,0.1531244165888785
84,0.0022940394279143,0.1532044272569676
85,0.004572604487104,0.1534444592612348
86,0.0065946612567647,0.1538445126016802
87,0.0105969089648872,0.154204560608081
88,0.0113587175615364,0.1556447526336845
89,0.0114271877812414,0.1560448059741298
90,0.011135333678087,0.1562448326443525
91,0.0100412086552234,0.1564048539805307
92,0.006355509923513,0.1567649019869315
93,0.0088436659266596,0.1572049606614215
94,0.0088532882654471,0.1574849979997332
95,0.0102640635823177,0.1575650086678223
96,0.0085770182750013,0.1580050673423123
97,0.0066211979078872,0.1581650886784904
98,0.0048512194933459,0.1584851313508467
99,0.0055938170528193,0.1586451526870249
100,0.00582517134827,0.1586851580210694
101,0.0034704563580655,0.1588851846912921
102,0.0062563194647652,0.1594052540338711
103,0.0061727934673715,0.1595252700360048
104,0.0074898798327238,0.1612855047339645
105,0.0056856630845246,0.1614055207360981
