,residuals,u
0,-0.0107662567396105,0.12
1,-0.0054628810917815,0.1207200960128017
2,-0.0057694356453597,0.1211601546872916
3,-0.0042984870142965,0.1215202026936924
4,-0.0002206729824607,0.1219602613681824
5,-0.0023531130328681,0.1221202827043605
6,-0.000865993073698,0.1226803573809841
7,-0.0028297079011873,0.123560474729964
8,-0.0020471337672908,0.1240405387384984
9,-0.0019790849819247,0.1241205494065875
10,-0.0010254642136687,0.1244805974129883
11,0.0006897132256848,0.1246806240832111
12,0.0030323454628218,0.1247206294172556
13,0.0023135670407322,0.1247606347513001
14,0.0035884808031042,0.1248806507534337
15,0.0045838620453922,0.1249606614215228
16,0.0031821250437364,0.125120682757701
17,0.0047147905184687,0.1252406987598346
18,0.0055309687361955,0.1253607147619682
19,0.0068688369723965,0.1255207360981464
20,0.0066250081872339,0.1259607947726363
21,0.0078156949840615,0.1260408054407254
22,0.0048409636721791,0.1272409654620616
23,-0.0002309475029413,0.1284411254833977
24,0.0008775551643566,0.1288411788238431
25,0.0024786574550342,0.1290412054940658
26,0.0053419755603689,0.1291212161621549
27,0.0021309732284993,0.1300013335111348
28,-9.222045045555096e-05,0.1302813708494465
29,4.498588140103375e-05,0.1305214028537138
30,-0.0010287144954786,0.1311214828643819
31,-0.0012378679921978,0.13128150420056
32,0.002013787119343,0.1313615148686491
33,0.0004971601603845,0.1317615682090945
34,0.0012246972203953,0.1320016002133617
35,-0.004156227307887,0.1329617282304307
36,-0.0045343589549847,0.1333617815708761
37,-0.004035894818219,0.1335218029070542
38,-0.0031153520335685,0.1336018135751433
39,-0.006914215371636,0.1339618615815442
40,-0.0060881075063693,0.1340018669155887
41,-0.0038280408389025,0.1340418722496332
42,-0.005730901349105,0.1344819309241232
43,-0.0010661178037195,0.1351220162688358
44,-0.0036800317977252,0.135882117615682
45,-0.0048350549635192,0.1360821442859048
46,-0.0021756988152403,0.1362021602880384
47,-0.0032295752082802,0.1364021869582611
48,-0.0027684935526375,0.1365222029603947
49,-0.002339904984349,0.1370422723029737
50,-0.0046439821425225,0.1372823043072409
51,-0.0054051218965946,0.13736231497533
52,-0.0067768391722422,0.1379223896519535
53,-0.0121991964245357,0.1382824376583544
54,-0.0138736245494987,0.1386024803307107
55,-0.0165709742596059,0.1393225763435124
56,-0.014995392210575,0.1401226830244032
57,-0.0135182085772985,0.1403227096946259
58,-0.0185382004952259,0.1412028270436058
59,-0.0149892751778377,0.1414828643819176
60,-0.0149534303187266,0.1416828910521402
61,-0.0160652990688351,0.1420829443925856
62,-0.0187950669958189,0.1430430724096546
63,-0.0197172436193445,0.1432030937458327
64,-0.0200056578398233,0.1433231097479664
65,-0.0205733760913721,0.1434031204160554
66,-0.019660828395681,0.1435231364181891
67,-0.0171849557336137,0.1436831577543672
68,-0.0168549190433676,0.1437631684224563
69,-0.0166577914209985,0.1440032004267235
70,-0.0074418154469157,0.1453233764501933
71,-0.0032326948280978,0.1456834244565942
72,0.0016282091136906,0.147003600480064
