,residuals,u
0,0.0130050051374704,0.18
1,0.0116761286948216,0.1803038359285985
2,0.0040224584728188,0.1806076718571971
3,-0.0001588269197503,0.1809115077857956
4,-0.0027862987525553,0.181245727307254
5,-0.0007213735826445,0.1815495632358526
6,-0.0001702258004419,0.1818533991644512
7,-0.00321598926187,0.1821876186859096
8,-0.0023087488026414,0.1824914546145081
9,-0.000617004371611,0.1827952905431067
10,-0.0024424034650564,0.1831295100645651
11,-0.0031008387794011,0.1834333459931637
12,-0.0020124516517976,0.1837371819217622
13,-0.001908090157769,0.1840714014432206
14,-0.0011342433393994,0.1843752373718192
15,0.000434314786901,0.1846790733004177
16,-0.0004494210244947,0.1850132928218761
17,-0.0010783572657715,0.1853171287504747
18,-0.001776859060159,0.1856209646790733
19,-0.0018017644129736,0.1859551842005317
20,-0.0002056430790489,0.1862590201291302
21,-0.0018144628220942,0.1865628560577288
22,0.0002691644878419,0.1868970755791872
23,0.0023435060824556,0.1872009115077857
24,-0.0015632350703202,0.1875047474363843
25,0.002190878751758,0.1878389669578427
26,0.0065708939553101,0.1881428028864413
27,0.0091847941857306,0.1884466388150398
28,0.0058485351388744,0.1887808583364982
29,0.0019418380354268,0.1890846942650968
30,0.0038318887513033,0.1893885301936954
31,0.000786434977714,0.1897227497151538
32,0.0031775041799036,0.1900265856437523
33,0.0052005220872487,0.1903304215723509
34,0.0032150096325107,0.1906646410938093
35,0.0094997584838179,0.1909684770224078
36,0.0084173633649243,0.1912723129510064
37,0.0043240485764087,0.1916065324724648
38,-0.0002616053110811,0.1919103684010634
39,0.0017168568652811,0.1922142043296619
40,0.0025449602927228,0.1925180402582605
41,0.0049103135887252,0.1928522597797189
42,0.0030610685319996,0.1931560957083175
43,0.0062227233851859,0.193459931636916
44,0.0100264177766289,0.1937941511583744
45,0.0099056967370074,0.194097987086973
46,0.0075182172659701,0.1944018230155715
47,0.0080469591761876,0.19473604253703
48,0.0110179338042338,0.1950398784656285
49,0.0093865963416573,0.1953437143942271
50,0.0076885438366148,0.1956779339156855
51,0.0088940879850101,0.1959817698442841
52,0.0118459938663038,0.1962856057728826
53,0.0140004756007988,0.196619825294341
54,0.0086862046149605,0.1969236612229396
55,0.0069611583654378,0.1972274971515381
56,0.0034387131379678,0.1975617166729965
57,-0.0011693355904037,0.1978655526015951
58,-0.0005082825887611,0.1981693885301937
59,0.0004176654795495,0.1985036080516521
60,-0.0007835341898623,0.1988074439802506
61,0.0024642413805816,0.1991112799088492
62,0.0037233756059834,0.1994454994303076
63,0.0049327859342239,0.1997493353589061
64,0.0051499740581584,0.2000531712875047
65,0.0078657280049037,0.2003873908089631
66,0.0060258687062673,0.2006912267375617
67,0.0057612909002562,0.2009950626661602
68,0.0044636724604285,0.2013292821876186
69,-0.0007927586625016,0.2016331181162172
70,-0.0010926217317225,0.2019369540448158
71,0.0005037019665985,0.2022711735662742
72,-0.0021782934643963,0.2025750094948727
73,-0.0026337018372051,0.2028788454234713
74,-0.0078856427101681,0.2032130649449297
75,-0.0111053329964214,0.2035169008735282
76,-0.0113630986234338,0.2038207368021268
77,-0.0156696418193781,0.2041549563235852
78,-0.0153070042059277,0.2044587922521838
79,-0.0112438173883773,0.2047626281807823
80,-0.0129525936642131,0.2050664641093809
81,-0.0125001121777182,0.2054006836308393
82,-0.0100219197743518,0.2057045195594379
83,-0.0058115080572754,0.2060083554880364
84,-0.0073031854064736,0.2063425750094948
85,-0.0092750329371382,0.2066464109380934
86,-0.0074471540353165,0.2069502468666919
87,-0.0040315762067113,0.2072844663881504
88,-0.0013166902023577,0.2075883023167489
89,-0.0021422149618164,0.2078921382453475
90,-0.0027396983018978,0.2082263577668059
