,residuals,u
0,0.0621284225495752,0.18
1,0.0570605075553571,0.1802430687428788
2,0.053772690900309,0.1805165210786175
3,0.052370274145779,0.1807899734143562
4,0.047164779107782,0.1810634257500949
5,0.0421630697116365,0.1813368780858336
6,0.0392699983677404,0.1816103304215723
7,0.0368983603061578,0.181883782757311
8,0.0316519182769318,0.1821572350930497
9,0.0266536450875197,0.1824306874287884
10,0.0209992818011981,0.1827041397645271
11,0.0162692698472648,0.1829775921002658
12,0.0088868586710142,0.1832510444360045
13,0.0021234347830892,0.1835244967717432
14,-0.0043320709688711,0.1837979491074819
15,-0.0091420440430176,0.1840714014432206
16,-0.0168339237487441,0.1843448537789593
17,-0.019187830173911,0.184618306114698
18,-0.0228405729301246,0.1848917584504367
19,-0.0237655281096911,0.1851652107861754
20,-0.0243170222755595,0.1854386631219141
21,-0.0265279397378407,0.1857121154576528
22,-0.0254464454196654,0.1859855677933915
23,-0.0258813687174955,0.1862590201291302
24,-0.0264382029157642,0.1865324724648689
25,-0.0256837497747878,0.1868059248006076
26,-0.0257292601604846,0.1870793771363463
27,-0.0238815777351863,0.187352829472085
28,-0.0283510766894392,0.1876262818078237
29,-0.0248879814805538,0.1878997341435624
30,-0.0214156002834315,0.1881731864793011
31,-0.0208421434397024,0.1884466388150398
32,-0.0208264287912212,0.1887200911507785
33,-0.0184419386358819,0.1889935434865172
34,-0.0165498102444959,0.1892669958222559
35,-0.0157992115193213,0.1895404481579946
36,-0.0152028628156342,0.1897835169008735
37,-0.0169668845736158,0.1900569692366122
38,-0.0147889811741828,0.1903304215723509
39,-0.0157987613318126,0.1906038739080896
40,-0.0147512026419741,0.1908773262438283
41,-0.0128150419987105,0.191150778579567
42,-0.0108941778689569,0.1914242309153057
43,-0.0102933855749618,0.1916976832510444
44,-0.0076664075932564,0.1919711355867831
45,-0.0067893516456854,0.1922445879225218
46,-0.0064167940614117,0.1925180402582605
47,-0.0029788740554801,0.1927914925939992
48,0.0005390376805254,0.1930649449297379
49,-0.0003186066564304,0.1933383972654766
50,0.0038150522755403,0.1936118496012153
51,0.003281044165328,0.193885301936954
52,0.0037222336287201,0.1941587542726927
53,0.0026788254819398,0.1944322066084314
54,0.0051510733033722,0.1947056589441701
55,0.0075905904012031,0.1949791112799088
56,0.010232705187337,0.1952525636156475
57,0.0140863639890507,0.1955260159513862
58,0.0181058327072272,0.1957994682871249
59,0.0222293674908183,0.1960729206228636
60,0.0225032728363707,0.1963463729586023
61,0.0241142803309811,0.196619825294341
62,0.0287244618532547,0.1968932776300797
63,0.0291372335147662,0.1971667299658184
64,0.0295151932329365,0.1974401823015571
65,0.0270735843244824,0.1977136346372958
66,0.0272255640267502,0.1979870869730345
67,0.0250541712568176,0.1982605393087732
68,0.0239352833754059,0.1985339916445119
69,0.0244396453660338,0.1988074439802506
70,0.0229926878816233,0.1990808963159893
71,0.0219198231837566,0.199354348651728
72,0.0238843006374111,0.1995974173946069
73,0.0257243407069705,0.1998708697303456
74,0.0238890514315353,0.2001443220660843
75,0.0235355144917082,0.200417774401823
76,0.0235151971188102,0.2006912267375617
77,0.0217907657929485,0.2009646790733004
78,0.0194505298135164,0.2012381314090391
79,0.0224506777116665,0.2015115837447778
80,0.018994821858216,0.2017850360805165
81,0.0165285827880356,0.2020584884162552
82,0.0156927902062692,0.2023319407519939
