,residuals,u
0,-0.0074780310000993,0.18
1,0.0065385487582225,0.1802430687428788
2,0.0414185185482496,0.1804861374857576
3,0.0802429300430548,0.1807292062286365
4,0.1102801935342654,0.1810026585643752
5,0.1191068865640677,0.181245727307254
6,0.1315377471684413,0.1814887960501329
7,0.1168250856132675,0.1817318647930117
8,0.1157198917195943,0.1820053171287504
9,0.1274771383271788,0.1822483858716293
10,0.141632279242043,0.1824914546145081
11,0.146985496913429,0.1827649069502468
12,0.13525705878987,0.1830079756931257
13,0.133548869357925,0.1832510444360045
14,0.1055265966426314,0.1834941131788834
15,0.0783459197222602,0.1837675655146221
16,0.0632273259795816,0.1840106342575009
17,0.0583689967992256,0.1842537030003798
18,0.0624983823112176,0.1844967717432586
19,0.0280287614563129,0.1847702240789973
20,0.0160969799639605,0.1850132928218761
21,-0.0086126041196924,0.185256361564755
22,-0.054652947123485,0.1855298139004937
23,-0.0838049001928109,0.1857728826433725
24,-0.1245794767844899,0.1860159513862514
25,-0.1519623909626904,0.1862590201291302
26,-0.1847999055890072,0.1865324724648689
27,-0.1918078734325082,0.1867755412077478
28,-0.1999022579605563,0.1870186099506266
29,-0.1906810602603876,0.1872616786935055
30,-0.184252375605617,0.1875351310292442
31,-0.1732098828844694,0.187778199772123
32,-0.1505608512015441,0.1880212685150019
33,-0.165339541770199,0.1882947208507406
34,-0.1842435932807604,0.1885377895936194
35,-0.2069410069892047,0.1887808583364982
36,-0.2197991571367581,0.1890239270793771
37,-0.2184434868236036,0.1892973794151158
38,-0.209101291656176,0.1895404481579946
39,-0.1967549165751154,0.1897835169008735
40,-0.1774252559370944,0.1900265856437523
41,-0.141195503346665,0.190300037979491
42,-0.1102819869149043,0.1905431067223699
43,-0.1071119443365157,0.1907861754652487
44,-0.104262993257284,0.1910596278009874
45,-0.1166369420951703,0.1913026965438663
46,-0.1424257365988916,0.1915457652867451
47,-0.1541599904481492,0.191788834029624
48,-0.14489572629099,0.1920622863653627
49,-0.1158354395412986,0.1923053551082415
50,-0.0916697330575533,0.1925484238511204
51,-0.0750535939145374,0.1928218761868591
52,-0.0570730690256841,0.1930649449297379
53,-0.0407020835909282,0.1933080136726167
54,-0.0346782801979463,0.1935510824154956
55,0.0032939742860729,0.1938245347512343
56,0.0290658129360491,0.1940676034941131
57,0.0206543380542819,0.194310672236992
58,0.0318670836888203,0.1945537409798708
59,0.0525083279745202,0.1948271933156095
60,0.0523106442676763,0.1950702620584884
61,0.063730796219025,0.1953133308013672
62,0.0910245681216679,0.1955867831371059
63,0.1473846362758889,0.1958298518799848
64,0.1860773509476997,0.1960729206228636
65,0.209566174023222,0.1963159893657425
66,0.1945236303284402,0.1965894417014811
67,0.1689427746504267,0.19683251044436
68,0.1723160936869509,0.1970755791872389
69,0.1878091275085333,0.1973186479301177
70,0.1842701484042654,0.1975921002658564
71,0.1546405513311396,0.1978351690087352
72,0.1219694482378766,0.1980782377516141
73,0.0969446654212694,0.1983516900873528
74,0.0699668384214645,0.1985947588302316
75,0.0738013471184689,0.1988378275731105
76,0.0779477576642895,0.1990808963159893
77,0.062627291899669,0.199354348651728
78,0.056938177695548,0.1995974173946069
79,0.0540191434630636,0.1998404861374857
80,0.0685721137430789,0.2000835548803646
81,0.0790985616913768,0.2003570072161033
82,0.1024415145722365,0.2006000759589821
83,0.0981305242547471,0.200843144701861
84,0.1130598002081151,0.2011165970375996
85,0.115295994233243,0.2013596657804785
86,0.115660876403198,0.2016027345233574
87,0.1147536306720877,0.2018458032662362
88,0.0918415445433919,0.2021192556019749
89,0.0806165232958435,0.2023623243448537
90,0.093205216636702,0.2026053930877326
91,0.0749525879334827,0.2028788454234713
92,0.0363263489697323,0.2031219141663501
93,0.0106737825725199,0.203364982909229
94,0.0087828546497213,0.2036080516521078
95,0.006056243950881,0.2038815039878465
96,-0.0199998646789443,0.2041245727307254
97,-0.0374189354600708,0.2043676414736042
98,-0.0526992276674656,0.204610710216483
99,-0.0451111552915642,0.2048841625522218
100,-0.0582411502854703,0.2051272312951006
101,-0.0784215237337812,0.2053703000379795
102,-0.0762044154907781,0.2056437523737181
103,-0.0913976953551403,0.205886821116597
104,-0.0984477504755586,0.2061298898594759
105,-0.1272508476352921,0.2063729586023547
106,-0.1840362653608986,0.2066464109380934
107,-0.205801864831105,0.2068894796809722
108,-0.2015755859778704,0.2071325484238511
109,-0.1906665652771609,0.2073756171667299
110,-0.169899644071308,0.2076490695024686
111,-0.1581824684349511,0.2078921382453475
112,-0.1272718881612792,0.2081352069882263
113,-0.072941581401296,0.208408659323965
114,-0.0517850967652644,0.2086517280668439
115,-0.0353364188864082,0.2088947968097227
116,-0.0287011077355078,0.2091378655526015
117,-0.0532609652814649,0.2094113178883402
118,-0.0439480838110957,0.2096543866312191
119,-0.0177863192532134,0.2098974553740979
120,-0.0005115929721758,0.2101405241169768
121,0.0173744418323421,0.2104139764527155
122,0.0324186302555401,0.2106570451955943
123,0.0349122916376768,0.2109001139384732
124,0.0649403821074602,0.2111735662742119
125,0.0799059962129368,0.2114166350170907
126,0.0980726645094408,0.2116597037599696
127,0.1046915786048711,0.2119027725028484
128,0.1249200532380048,0.2121762248385871
129,0.1219159327071675,0.212419293581466
130,0.1224239230035103,0.2126623623243448
131,0.1423512311925704,0.2129358146600835
132,0.1431015444331878,0.2131788834029624
133,0.1483131823132071,0.2134219521458412
134,0.1510787743081236,0.21366502088872
135,0.1629910950628125,0.2139384732244587
