,residuals,u
0,-0.0018733820616925,0.18
1,-0.0030958610488854,0.1802734523357387
2,-0.0016512034487961,0.1805772882643372
3,-0.002241503897669,0.1808811241929358
4,-0.0004334480052935,0.1811849601215343
5,0.0015746568634609,0.1814887960501329
6,0.0008847655224497,0.1817926319787314
7,0.0007495980925961,0.18209646790733
8,0.0036052229905103,0.1824003038359286
9,0.0045448971908766,0.1827041397645271
10,-0.0010528232462964,0.1830079756931257
11,-0.0026230338525641,0.1833118116217242
12,-0.001830699168135,0.1836156475503228
13,0.0014283209214586,0.1839194834789213
14,0.0013874957237573,0.1842233194075199
15,0.0018061129010358,0.1845271553361185
16,0.0029771598518661,0.184830991264717
17,0.0081690452008406,0.1851348271933156
18,0.0021816537601552,0.1854386631219141
19,-0.0012262764630226,0.1857424990505127
20,6.944858435450722e-05,0.1860159513862514
21,0.0027785454621662,0.1863197873148499
22,0.0017018077267308,0.1866236232434485
23,-0.0007042537628422,0.1869274591720471
24,-0.0038791532848857,0.1872312951006456
25,-0.0016986235078744,0.1875351310292442
26,0.0005363735179824,0.1878389669578427
27,-0.0021290265219902,0.1881428028864413
28,-0.0022425080327183,0.1884466388150398
29,-0.004789018677471,0.1887504747436384
30,-0.0084338168347168,0.189054310672237
31,-0.0050889216816028,0.1893581466008355
32,-0.0063533763160335,0.1896619825294341
33,-0.0042849151520966,0.1899658184580326
34,-0.0043006093836642,0.1902696543866312
35,-0.0078268991626011,0.1905734903152297
36,-0.0064542542506944,0.1908773262438283
37,-0.0044358149779952,0.1911811621724269
38,-0.0031113510117614,0.1914849981010254
39,-0.0036933885692028,0.191788834029624
40,-0.0064298247040206,0.1920622863653627
41,-0.0050431293889973,0.1923661222939612
42,-0.0045334683116553,0.1926699582225598
43,-0.0051633329759616,0.1929737941511583
44,-0.0060906858634312,0.1932776300797569
45,-0.0058828483654389,0.1935814660083555
46,-0.0028544102304767,0.193885301936954
47,-0.002399045127383,0.1941891378655525
48,-0.0030967800299103,0.1944929737941511
49,-0.0044034352270809,0.1947968097227497
50,-0.0079130641030686,0.1951006456513482
51,-0.0058745353427596,0.1954044815799468
52,-0.0082886901229471,0.1957083175085454
53,-0.0052673710940929,0.1960121534371439
54,-0.0033666130473707,0.1963159893657425
