,AC red,u
0,1.047984553815437,1.250780616763454
1,1.0278551684991275,1.2501653744729972
2,1.0074972327998797,1.2495501321825404
3,0.999784905318004,1.2489348898920838
4,0.9974855957446208,1.248319647601627
5,1.000018259569265,1.24770440531117
6,0.9997622943167984,1.2470891630207133
7,1.0206939253314842,1.2464739207302564
8,0.9997575562817572,1.2458586784397996
9,0.9942238655583492,1.2452434361493427
10,1.0325222237546352,1.244628193858886
11,0.9999967503462992,1.244012951568429
12,0.999771545629413,1.2433977092779722
13,0.9991544076206956,1.2427824669875154
14,0.990755712172703,1.2421672246970583
15,1.0369410596271915,1.2415519824066017
16,1.05668771572689,1.2409367401161449
17,1.042810144518897,1.240321497825688
18,0.9660625642794428,1.2397062555352314
19,0.973864712041586,1.2390910132447746
20,1.0391127177006063,1.2384757709543175
21,0.999744057075696,1.2378605286638609
22,1.0013655994051045,1.237245286373404
23,1.0795659664115238,1.2366300440829472
24,1.0775415183700932,1.2360148017924903
25,1.0683631902240356,1.2353995595020335
26,1.0477319748824878,1.2347843172115769
27,1.0455123983979413,1.2341690749211198
28,1.013284695203569,1.233553832630663
29,1.000809283590442,1.2329385903402064
30,0.9925880368956652,1.2323233480497495
31,1.000104006154411,1.231708105759293
32,1.0015108603103615,1.2310928634688358
33,1.0334922429003388,1.230477621178379
34,1.0179330031413634,1.2298623788879222
35,0.9996482857853596,1.229247136597465
36,0.9598438560055624,1.2286318943070085
37,0.9682434833274312,1.2280166520165516
38,0.9996677756134896,1.2274014097260948
39,1.0537885448689257,1.226786167435638
40,1.0561971650608275,1.2261709251451811
41,0.9968221288068568,1.2255556828547245
42,1.0019804344846586,1.2249404405642674
43,1.022243766369734,1.2243251982738108
44,0.9873934574108436,1.223709955983354
45,0.9680128082219028,1.2230947136928971
46,0.9928865977843474,1.2224794714024405
47,0.9784748446148714,1.2218642291119834
48,0.9861757915820512,1.2212489868215266
49,1.0063363861292574,1.2206337445310698
50,1.04992271030529,1.220018502240613
51,1.0617049594300625,1.219403259950156
52,1.0777954854529337,1.2187880176596992
53,0.999758753760095,1.2181727753692424
54,1.0140422882718048,1.2175575330787856
55,1.0007397419162765,1.216942290788329
56,1.026485830154824,1.216327048497872
57,0.9653547391974772,1.2157118062074153
58,0.9968107460886492,1.2150965639169584
59,1.0030850460538656,1.2144813216265016
60,0.9998120318776637,1.2138660793360447
61,0.9698863420209128,1.213250837045588
62,0.9791493266780628,1.212635594755131
63,1.0001391078864823,1.2120203524646742
64,1.023924827027778,1.2114051101742174
65,0.9760611828334256,1.2107898678837603
66,0.9566069000294436,1.2101746255933037
67,1.000018437225632,1.2095593833028468
68,0.9996557542255332,1.2089441410123902
69,0.9737504808978958,1.2083288987219334
70,0.9702211317323968,1.2077136564314763
71,0.9878147947932656,1.2070984141410197
72,0.992306453901715,1.2064831718505629
73,0.9999476754346032,1.205867929560106
74,0.9551448447361988,1.2052526872696492
75,0.9746261648016298,1.2046374449791923
76,0.9678830976578496,1.2040222026887355
77,0.994947211870972,1.2034069603982789
78,1.0250671050089215,1.2027917181078218
79,1.0603801591698745,1.202176475817365
80,1.031302976923955,1.2015612335269084
81,1.000680399363647,1.2009459912364515
82,0.9977720568318468,1.200330748945995
83,0.9997792441346278,1.1997155066555378
84,1.00075040353694,1.199100264365081
85,0.9995406118640136,1.1984850220746242
86,0.9887428418777222,1.1978697797841673
87,0.9669084281757052,1.1972545374937105
88,0.9892041903228452,1.1966392952032536
89,0.978143474001062,1.1960240529127968
90,1.005285666206385,1.19540881062234
91,1.0006890887738715,1.194793568331883
92,0.9991400742999084,1.1941783260414265
93,0.9585439929028634,1.1935630837509694
94,0.9886513055246704,1.1929478414605128
95,1.0007222140556924,1.192332599170056
96,1.0018832200818644,1.1917173568795991
97,1.0062547803420805,1.1911021145891425
98,0.9998184905986672,1.1904868722986854
99,0.997713159530052,1.1898716300082286
100,0.9985928189157038,1.1892563877177718
101,0.966258363705322,1.188641145427315
102,1.0304754015045037,1.188025903136858
103,1.084954311367017,1.1874106608464012
104,1.0591285055633028,1.1867954185559444
105,1.03154634316046,1.1861801762654876
106,1.0423908292179034,1.185564933975031
107,1.0510911272860788,1.184949691684574
108,1.018370504490097,1.1843344493941173
109,1.0205389261091662,1.1837192071036604
110,1.0038574240414344,1.1831039648132036
111,1.0000266473205923,1.1824887225227467
112,0.9998031676020044,1.18187348023229
113,1.001879737498171,1.181258237941833
114,0.9996960745533592,1.1806429956513762
115,0.9997262550462817,1.1800277533609194
