,AC red,u
0,1.0371911964663845,1.233121732804332
1,1.0077000446353837,1.2323061441799947
2,1.0110957978528652,1.2314905555556572
3,1.0161747280660791,1.23067496693132
4,1.0273567264389805,1.2298593783069824
5,1.0453397031796905,1.229043789682645
6,1.0627713309020272,1.2282282010583077
7,1.0617695665903684,1.2274126124339702
8,1.0506034739638064,1.2265970238096329
9,1.019957009981218,1.2257814351852954
10,0.999578389475742,1.224965846560958
11,0.9999357743282624,1.2241502579366206
12,1.0394173827137612,1.223334669312283
13,1.0396118175053362,1.2225190806879458
14,1.0012815610666317,1.2217034920636085
15,1.0362191069719362,1.2208879034392708
16,1.0276523487890157,1.2200723148149335
17,1.0069579930698964,1.219256726190596
18,1.0154532493614747,1.2184411375662587
19,1.0405123276121846,1.2176255489419212
20,1.0265515418906888,1.2168099603175837
21,1.024001172444408,1.2159943716932464
22,1.0481192735326412,1.215178783068909
23,1.055150565375774,1.2143631944445716
24,1.0007954507079957,1.213547605820234
25,1.0114957061774428,1.2127320171958966
26,1.003059748686092,1.2119164285715591
27,1.0018823005315771,1.2111008399472218
28,0.9996699276373262,1.2102852513228846
29,0.9993996580258118,1.209469662698547
30,0.999676984749236,1.2086540740742096
31,0.9997531356999204,1.2078384854498725
32,0.999702865365992,1.2070228968255348
33,1.0024002722145111,1.2062073082011977
34,1.0066119169261216,1.20539171957686
35,1.0073502073966014,1.2045761309525225
36,1.003556242352864,1.2037605423281852
37,1.015448466868439,1.2029449537038477
38,1.027154248250553,1.2021293650795104
39,1.0480880777753283,1.201313776455173
40,1.0103248836884666,1.2004981878308354
41,0.9943322656085758,1.199682599206498
42,1.010183864071784,1.1988670105821606
43,1.0017225912041237,1.198051421957823
44,0.999733690864431,1.1972358333334858
45,0.9996657567321052,1.1964202447091483
46,1.007066009691996,1.195604656084811
47,0.9997760749160812,1.1947890674604735
48,0.9905671279002328,1.1939734788361362
49,1.000629473344736,1.1931578902117987
50,1.0140321484948909,1.1923423015874617
51,1.0419239963932947,1.191526712963124
52,1.0452288119811877,1.1907111243387865
53,1.0341804616013908,1.1898955357144492
54,1.0243117406780824,1.1890799470901117
55,0.9999671547173152,1.1882643584657744
56,1.0406826403782612,1.1874487698414369
57,1.000557464684123,1.1866331812170994
58,1.0240867694003115,1.185817592592762
59,1.0034126054441368,1.1850020039684246
60,1.0205191245724663,1.1841864153440873
61,1.0346619965082775,1.1833708267197498
62,1.028318663923979,1.1825552380954123
63,1.0563729737722114,1.181739649471075
64,1.0698779783966843,1.1809240608467375
65,1.0605268610437433,1.1801084722224002
66,1.0107406614053105,1.1792928835980627
67,0.999600907320948,1.1784772949737254
68,1.001736491159747,1.177661706349388
69,1.0138500245316164,1.1768461177250504
70,1.031276048633361,1.1760305291007132
71,1.051700661253092,1.1752149404763756
72,1.0574510066398233,1.1743993518520384
73,1.059740161912419,1.1735837632277009
74,1.0524258577027334,1.1727681746033634
75,1.0378577767037789,1.171952585979026
76,1.0121414830784372,1.1711369973546886
77,1.001869926031266,1.1703214087303513
78,1.035269353530288,1.1695058201060138
79,1.058172149038998,1.1686902314816765
80,1.0493904649517347,1.167874642857339
81,1.0481923101002613,1.1670590542330015
82,1.057192849501133,1.1662434656086642
83,1.0607175377432625,1.1654278769843267
84,1.0742834950034366,1.1646122883599892
85,1.0697229519389513,1.163796699735652
86,1.060057548057923,1.1629811111113144
87,1.0079971227539954,1.1621655224869771
88,1.0501127927612086,1.1613499338626396
89,1.0705702583067964,1.160534345238302
90,1.059369045141043,1.1597187566139648
91,1.0380850671874893,1.1589031679896271
92,1.000221822307544,1.15808757936529
93,1.0232891156673236,1.1572719907409523
94,1.0313482672673455,1.156456402116615
95,1.059889923891462,1.1556408134922778
96,1.0370086867520605,1.1548252248679405
97,1.0612398063775812,1.154009636243603
98,1.0549432385218576,1.1531940476192657
99,1.0290319509038,1.152378458994928
100,1.034765222795104,1.151562870370591
101,1.064247412417169,1.1507472817462532
102,1.0519271556530885,1.149931693121916
103,1.0293769325002216,1.1491161044975784
104,1.0409353740801284,1.148300515873241
105,1.0578980011679875,1.1474849272489036
106,1.0314651323412165,1.146669338624566
