,AC red,u
0,1.0535596763507875,1.2474389407355808
1,1.0354132443109794,1.2469858281557151
2,1.0261426889961816,1.2465327155758494
3,1.0216216416508157,1.2460796029959835
4,1.022959014072636,1.245626490416118
5,1.0261402655487588,1.2451733778362524
6,1.0253810677351196,1.244720265256387
7,1.0254684591717305,1.244267152676521
8,1.026888011548555,1.2438140400966553
9,1.0256645755062987,1.2433609275167896
10,1.0236546811982368,1.242907814936924
11,1.022999816161832,1.2424547023570582
12,1.0227938247975372,1.2420015897771923
13,1.022372142471094,1.2415484771973269
14,1.0236163675574173,1.2410953646174612
15,1.0212911871963886,1.2406422520375957
16,1.0194386502313173,1.2401891394577298
17,1.023984899437113,1.239736026877864
18,1.0243036549924385,1.2392829142979984
19,1.0246004305294634,1.2388298017181327
20,1.0247013906932796,1.238376689138267
21,1.0247927984722098,1.2379235765584016
22,1.0242857429756584,1.237470463978536
23,1.021860789216573,1.2370173513986702
24,1.0181353763209675,1.2365642388188045
25,1.016024337367911,1.2361111262389388
26,1.0178179075783724,1.2356580136590731
27,1.01376599561924,1.2352049010792074
28,1.0134221370507832,1.2347517884993418
29,1.022237463500455,1.234298675919476
30,1.0243357691118733,1.2338455633396104
31,1.025819253407856,1.233392450759745
32,1.029365937053346,1.232939338179879
33,1.0274631934612617,1.2324862256000133
34,1.0236832340479072,1.2320331130201476
35,1.0186955572215577,1.231580000440282
36,1.0169363002142853,1.2311268878604162
37,1.0124020225151602,1.2306737752805506
38,1.013760239385234,1.2302206627006849
39,1.013127424311136,1.2297675501208192
40,1.0193526732995348,1.2293144375409537
41,1.0247506905774462,1.2288613249610878
42,1.0240251136215457,1.228408212381222
43,1.0265904297280497,1.2279550998013564
44,1.0248142707518666,1.2275019872214907
45,1.019810541346183,1.227048874641625
46,1.016109889414277,1.2265957620617594
47,1.0178824335654544,1.2261426494818937
48,1.011693800577799,1.225689536902028
49,1.0181409001080424,1.2252364243221625
50,1.0196205010556727,1.2247833117422966
51,1.018531827692264,1.224330199162431
52,1.0198756214613338,1.2238770865825652
53,1.0228616159763744,1.2234239740026995
54,1.0270651543876292,1.2229708614228338
55,1.0307040146677335,1.2225177488429684
56,1.0303095142439276,1.222064636263103
57,1.0348129819570189,1.221611523683237
58,1.0355101647113036,1.2211584111033713
59,1.0246968589341898,1.2207052985235056
60,1.028333197907938,1.22025218594364
61,1.0294062565150726,1.2197990733637742
62,1.0295942723562004,1.2193459607839086
63,1.0317480243749353,1.2188928482040429
64,1.030840083601251,1.2184397356241772
65,1.027644376186281,1.2179866230443115
66,1.0240007097572787,1.2175335104644458
67,1.0236975019597483,1.21708039788458
68,1.0205436908134238,1.2166272853047144
69,1.0297904091125276,1.2161741727248487
70,1.0319253204897116,1.215721060144983
71,1.0320627143808991,1.2152679475651174
72,1.0308522453543838,1.2148148349852517
73,1.0312641093026542,1.214361722405386
74,1.0297639881195897,1.2139086098255203
75,1.026328924163089,1.2134554972456546
76,1.0229978699967217,1.213002384665789
77,1.0202291179526732,1.2125492720859232
78,1.0197703401421652,1.2120961595060575
79,1.0183623869220697,1.2116430469261918
80,1.0189027091259828,1.2111899343463262
81,1.022688418013246,1.2107368217664605
82,1.0275923862759644,1.2102837091865948
83,1.026856743596881,1.209830596606729
84,1.0244734165167055,1.2093774840268634
85,1.0228528587972,1.2089243714469975
86,1.02849454806448,1.208471258867132
87,1.026358818788747,1.2080181462872663
88,1.0277368087567835,1.2075650337074006
89,1.0294730962301497,1.207111921127535
90,1.0286897240859103,1.2066588085476693
91,1.029390099830667,1.2062056959678036
92,1.0307940851936823,1.205752583387938
93,1.0324887066187936,1.2052994708080722
94,1.0283938802485824,1.2048463582282063
95,1.021594410409289,1.2043932456483408
96,1.019449853870713,1.2039401330684751
97,1.0206322898229965,1.2034870204886094
98,1.025717704101628,1.203033907908744
99,1.0269659946256329,1.2025807953288783
100,1.01875180447895,1.2021276827490126
101,1.0123964039250717,1.201674570169147
102,1.0088159113652302,1.2012214575892812
103,1.009691085782796,1.2007683450094155
104,1.0072184773345976,1.2003152324295498
105,1.0140971178527722,1.1998621198496842
106,1.0116465225170648,1.1994090072698185
107,1.0150370646323128,1.1989558946899528
108,1.0180116364644043,1.198502782110087
109,1.0180122858170038,1.1980496695302214
110,1.0179906243224688,1.1975965569503555
111,1.0207818196961396,1.19714344437049
112,1.0191549826130923,1.1966903317906243
113,1.020317758040228,1.1962372192107589
114,1.0202733071438392,1.195784106630893
115,1.0189733421015872,1.1953309940510273
116,1.0203990240879453,1.1948778814711616
117,1.0254101009887318,1.194424768891296
118,1.0223360969095194,1.1939716563114302
119,1.0185368924114622,1.1935185437315643
120,1.0162253851034593,1.1930654311516988
121,1.020732719411255,1.1926123185718331
122,1.0193350162038892,1.1921592059919677
123,1.022315244377496,1.1917060934121018
124,1.023898277974004,1.191252980832236
125,1.021275966677974,1.1907998682523704
126,1.0163125388061474,1.1903467556725047
127,1.0172826534764516,1.189893643092639
128,1.02477984683666,1.189440530512773
129,1.0238425515845253,1.1889874179329076
130,1.0250914200898713,1.188534305353042
131,1.0219947632316202,1.1880811927731765
132,1.0175012989440644,1.1876280801933106
133,1.0181688370174975,1.1871749676134449
134,1.0189057847562188,1.1867218550335794
135,1.026785666400093,1.1862687424537135
136,1.0297568464945663,1.185815629873848
137,1.0295439138123492,1.1853625172939823
138,1.0292173454900229,1.1849094047141169
139,1.0277917832744017,1.184456292134251
140,1.027472803612176,1.1840031795543853
141,1.0275567507514134,1.1835500669745196
142,1.0249224001626192,1.183096954394654
143,1.023215281586328,1.1826438418147882
144,1.0245370975349295,1.1821907292349223
145,1.0261089952607718,1.1817376166550568
146,1.0243289701019176,1.1812845040751911
147,1.0272114981713854,1.1808313914953257
148,1.035104769121234,1.1803782789154598
149,1.0404392988195483,1.179925166335594
150,1.0389668786389834,1.1794720537557284
151,1.0348802896622729,1.1790189411758627
152,1.0366205120706966,1.178565828595997
153,1.0371365727037622,1.178112716016131
154,1.033499562546175,1.1776596034362656
155,1.0276850017227015,1.1772064908564
156,1.0285719156670006,1.1767533782765345
157,1.035294836031545,1.1763002656966686
158,1.037081801670217,1.1758471531168029
159,1.0397525315406384,1.1753940405369372
160,1.0322115928785611,1.1749409279570715
161,1.0244108241473258,1.1744878153772058
162,1.018151902692841,1.17403470279734
163,1.018475309428362,1.1735815902174744
164,1.013273567232982,1.1731284776376087
165,1.0124281577182084,1.172675365057743
166,1.0201957389447232,1.1722222524778774
167,1.023276336429746,1.1717691398980117
168,1.025529921158549,1.171316027318146
169,1.024023590221615,1.1708629147382803
170,1.0238563386543214,1.1704098021584146
171,1.020972144726244,1.169956689578549
172,1.0145520886105257,1.1695035769986832
173,1.0344859447461985,1.1690504644188175
174,1.0329654610783574,1.168597351838952
175,1.0297796726813058,1.1681442392590864
176,1.024784003717887,1.1676911266792207
177,1.0331214618609963,1.167238014099355
178,1.0369569995379089,1.166784901519489
179,1.030665841987881,1.1663317889396236
180,1.0290345108231265,1.165878676359758
181,1.03888075676466,1.1654255637798925
182,1.04213335348272,1.1649724512000266
183,1.040362618750751,1.1645193386201609
184,1.04262456146644,1.1640662260402952
185,1.047994914652501,1.1636131134604295
186,1.0502252592829344,1.1631600008805638
187,1.0460381435634676,1.162706888300698
188,1.049256353224923,1.1622537757208324
189,1.0501877881181294,1.1618006631409667
190,1.0491226971134888,1.161347550561101
191,1.0441994506939087,1.1608944379812354
192,1.04101514354585,1.1604413254013697
193,1.038862605353579,1.159988212821504
194,1.0331670528858026,1.1595351002416383
195,1.033266251345602,1.1590819876617726
196,1.0330235919686883,1.158628875081907
197,1.0362030976031316,1.1581757625020412
198,1.0422611776982271,1.1577226499221756
199,1.0403186933509934,1.15726953734231
200,1.03973858852304,1.1568164247624442
201,1.0431307746062677,1.1563633121825785
202,1.0466790670867954,1.1559101996027128
203,1.0421835263009946,1.155457087022847
204,1.0435931149693634,1.1550039744429814
205,1.0459938331186878,1.1545508618631155
206,1.0450722900383078,1.15409774928325
207,1.045899694734143,1.1536446367033844
208,1.047236687677603,1.1531915241235189
209,1.048300778111334,1.152738411543653
210,1.0505677939626183,1.1522852989637873
211,1.0466326902788403,1.1518321863839216
212,1.038264944171114,1.151379073804056
213,1.0369110326111066,1.1509259612241904
214,1.0397536041157152,1.1504728486443248
215,1.0423598443672328,1.150019736064459
216,1.0397323885573475,1.1495666234845934
217,1.0359380094684665,1.1491135109047277
218,1.0306714086460171,1.148660398324862
219,1.0353269810551036,1.1482072857449963
220,1.0317399014449318,1.1477541731651306
221,1.0287718543488091,1.147301060585265
222,1.023637574092338,1.1468479480053992
223,1.0239464157323634,1.1463948354255336
224,1.0318250537138685,1.145941722845668
225,1.0335578860719674,1.1454886102658022
226,1.0346508241637502,1.1450354976859365
227,1.0314842271797662,1.1445823851060708
228,1.0359176915028545,1.144129272526205
229,1.036362748283737,1.1436761599463394
230,1.0359527039753984,1.1432230473664735
231,1.032879088769581,1.142769934786608
232,1.029649183389681,1.1423168222067424
233,1.0340091688407236,1.1418637096268769
234,1.031269741223347,1.141410597047011
235,1.0377796969532356,1.1409574844671453
236,1.0351998471806734,1.1405043718872796
237,1.0385701685538695,1.140051259307414
238,1.0309493160559495,1.1395981467275482
239,1.0287297531192574,1.1391450341476823
240,1.032663852660899,1.1386919215678168
241,1.028436530969278,1.1382388089879512
242,1.024103539401945,1.1377856964080857
243,1.020840035615862,1.1373325838282198
244,1.0218323527610569,1.136879471248354
245,1.0244146358684796,1.1364263586684884
246,1.0275336304994402,1.1359732460886227
247,1.0297637108585485,1.135520133508757
248,1.027672543099024,1.1350670209288911
249,1.0244670632097728,1.1346139083490256
250,1.0202783509098787,1.13416079576916
251,1.0249136817391753,1.1337076831892945
252,1.0316802059886516,1.1332545706094288
253,1.0267619300418198,1.1328014580295631
254,1.0234827766890606,1.1323483454496974
255,1.0220682658092837,1.1318952328698315
256,1.0237925980642375,1.131442120289966
257,1.0330622977696298,1.1309890077101004
258,1.0307410058932591,1.130535895130235
259,1.0245145519118009,1.130082782550369
260,1.023468732165365,1.1296296699705033
261,1.0232388788320743,1.1291765573906376
262,1.0166675299426382,1.128723444810772
263,1.0217940175387163,1.1282703322309062
264,1.026359662420033,1.1278172196510403
265,1.0303036594719626,1.1273641070711748
266,1.0271833064627025,1.1269109944913092
267,1.0294707030256565,1.1264578819114437
268,1.0278570489511396,1.1260047693315778
269,1.0311445345722448,1.125551656751712
270,1.0276000565922023,1.1250985441718464
271,1.024671719302748,1.1246454315919807
272,1.0242357673173177,1.124192319012115
273,1.024308956875431,1.1237392064322491
274,1.023869151721731,1.1232860938523836
275,1.0242844426815303,1.122832981272518
276,1.0240668618494766,1.1223798686926525
277,1.025117584197279,1.1219267561127866
278,1.025439743583531,1.121473643532921
279,1.026401027846461,1.1210205309530552
280,1.028108713742243,1.1205674183731895
281,1.0265530271188286,1.1201143057933238
282,1.02740910961769,1.119661193213458
283,1.0292875633409293,1.1192080806335925
284,1.033430017512051,1.1187549680537268
285,1.0292696377869155,1.118301855473861
286,1.024892203210166,1.1178487428939954
287,1.022718604815816,1.1173956303141297
288,1.0198455733471548,1.116942517734264
289,1.0226680139217723,1.1164894051543983
290,1.0205104485649188,1.1160362925745329
291,1.0266573954709406,1.1155831799946672
292,1.0131009275751928,1.1151300674148017
293,1.0191222507172175,1.1146769548349358
294,1.0266339759937717,1.11422384225507
295,1.0145862941007109,1.1137707296752044
296,1.0153115384918998,1.1133176170953387
297,1.0199011245452174,1.112864504515473
298,1.0242792919017578,1.1124113919356071
299,1.01484246199702,1.1119582793557417
300,1.020844687556862,1.111505166775876
301,1.0284181022535894,1.1110520541960105
302,1.0246499184163398,1.1105989416161446
303,1.0187490688553462,1.110145829036279
304,1.0230661749406074,1.1096927164564132
305,1.020457074752441,1.1092396038765475
306,1.0194835450213198,1.1087864912966818
307,1.0182895352543633,1.108333378716816
308,1.0160405664750494,1.1078802661369505
309,1.014874288398665,1.1074271535570848
310,1.0125551618125024,1.106974040977219
311,1.0153032297026825,1.1065209283973534
312,1.0183623366233718,1.1060678158174877
313,1.0185295243225934,1.105614703237622
314,1.018426063347991,1.1051615906577563
315,1.0205975896829416,1.1047084780778906
316,1.0237808208095915,1.104255365498025
317,1.0242221102019753,1.1038022529181593
318,1.02202237779253,1.1033491403382936
319,1.0194268603833858,1.102896027758428
320,1.0210796763548755,1.1024429151785622
