,AC red,u
0,1.0451225451254504,1.2502456256140642
1,1.0089886727791904,1.2497326939193638
2,1.0053872052746569,1.2492197622246637
3,1.0022555381541292,1.248706830529963
4,0.995611690034572,1.2481938988352623
5,0.980380051953228,1.2476809671405622
6,0.9974642144118318,1.247168035445862
7,0.9981528889516076,1.2466551037511615
8,0.996953374534632,1.2461421720564612
9,0.9728903974701988,1.2456292403617608
10,1.000009239033485,1.2451163086670605
11,0.9614758980522948,1.24460337697236
12,0.9948842872993646,1.2440904452776596
13,0.9946153737225714,1.2435775135829592
14,1.011996216983381,1.2430645818882589
15,0.999730713013587,1.2425516501935585
16,0.9926896914179184,1.2420387184988582
17,0.9598932736030442,1.2415257868041578
18,0.9989786517589389,1.2410128551094577
19,1.0159779391701211,1.2404999234147571
20,0.9818475557404868,1.2399869917200568
21,0.9830837591467252,1.2394740600253562
22,0.999425652697828,1.238961128330656
23,1.0016298154107868,1.2384481966359555
24,1.0281372473878931,1.2379352649412552
25,1.0017641187894255,1.2374223332465548
26,1.0153518252429403,1.2369094015518545
27,0.9911552574732744,1.236396469857154
28,1.0033238993508058,1.2358835381624538
29,0.9635402367077098,1.2353706064677534
30,0.9985008006943886,1.2348576747730529
31,1.0004811301355767,1.2343447430783523
32,1.0002857053160084,1.2338318113836522
33,0.9996406386192672,1.2333188796889518
34,0.979173750353541,1.2328059479942517
35,0.9987012432251656,1.2322930162995511
36,1.011106072288524,1.2317800846048508
37,0.9978293544443092,1.2312671529101504
38,0.9777759181615808,1.23075422121545
39,0.9949322371758388,1.2302412895207495
40,0.998479895755658,1.2297283578260494
41,0.995958906325468,1.2292154261313488
42,0.9662698757530388,1.2287024944366485
43,1.0120884527845884,1.228189562741948
44,0.9523488342048428,1.2276766310472478
45,0.9760502543334912,1.2271636993525474
46,0.9822538557565668,1.226650767657847
47,1.025267314495055,1.2261378359631467
48,1.0311266506790653,1.2256249042684464
49,1.0347389446384778,1.225111972573746
50,1.0044409995480017,1.2245990408790457
51,1.018689603676002,1.2240861091843451
52,1.069324396092497,1.2235731774896448
53,1.0191001453441164,1.2230602457949444
54,0.995790623847478,1.222547314100244
55,0.9974838866772984,1.2220343824055435
56,1.0358023829066396,1.2215214507108434
57,1.053988742946631,1.221008519016143
58,1.0016490329005816,1.2204955873214427
59,0.9997933666519764,1.219982655626742
60,1.027916018915534,1.2194697239320418
61,1.0554849500204964,1.2189567922373414
62,1.003326717181687,1.218443860542641
63,0.9884646059288076,1.2179309288479407
64,0.9887580218386912,1.2174179971532404
65,0.9918730887107088,1.21690506545854
66,0.9931232025134328,1.2163921337638397
67,0.9960975305472468,1.2158792020691394
68,0.9924778358957752,1.2153662703744388
69,0.9755522529517467,1.2148533386797384
70,0.9555593961113764,1.214340406985038
71,0.9841538152715418,1.2138274752903375
72,0.9864884611260922,1.2133145435956374
73,0.9998977643301766,1.212801611900937
74,1.0066045937218917,1.2122886802062367
75,1.0117164706828932,1.2117757485115364
76,1.0575255243900965,1.211262816816836
77,1.0612072660270728,1.2107498851221357
78,1.0591644262092028,1.210236953427435
79,1.0259407310773054,1.2097240217327347
80,0.992197365037124,1.2092110900380344
81,0.9996637649076578,1.208698158343334
82,0.9987693884388024,1.2081852266486337
83,0.994694972901169,1.2076722949539334
84,0.9883760512007402,1.207159363259233
85,0.9670805850047124,1.2066464315645329
86,0.9999562695560054,1.2061334998698323
87,1.00141194308932,1.205620568175132
88,1.004116317539567,1.2051076364804314
89,0.9671038158022528,1.204594704785731
90,0.9931245974915478,1.2040817730910307
91,0.999199478732169,1.2035688413963304
92,1.0080913014125226,1.20305590970163
93,1.0390277533459829,1.2025429780069297
94,1.056786192489697,1.202030046312229
95,1.033059363430055,1.201517114617529
96,1.0022104390141404,1.2010041829228286
97,0.998261089142028,1.200491251228128
98,0.9703219509338866,1.1999783195334277
99,0.9804928162358976,1.1994653878387274
100,0.98451216000624,1.198952456144027
101,0.9638773932264832,1.1984395244493269
102,0.9937056727455438,1.1979265927546263
103,0.995508983911824,1.197413661059926
104,0.9966863553833722,1.1969007293652256
105,1.0004286815980312,1.1963877976705253
106,0.9897557952641216,1.1958748659758247
107,0.9999160153729768,1.1953619342811244
108,0.9495212889078474,1.194849002586424
109,0.9998934095597928,1.1943360708917237
110,0.9997221301879792,1.193823139197023
111,1.009680589534268,1.193310207502323
112,0.9976512132357848,1.1927972758076226
113,0.975431230614971,1.1922843441129225
114,0.9864095291576088,1.191771412418222
115,0.9530247448267344,1.1912584807235216
116,0.9996883035799572,1.190745549028821
117,0.9812503390900184,1.190232617334121
118,0.9847859182368722,1.1897196856394203
119,0.9603148738309152,1.18920675394472
120,0.9983636123672992,1.1886938222500196
121,0.9999122878164302,1.1881808905553193
122,1.0138157278524718,1.187667958860619
123,1.0030879389966467,1.1871550271659186
124,0.973538561947756,1.1866420954712182
125,0.9990473372770574,1.186129163776518
126,0.9993253383689108,1.185616232081817
127,1.0454906748043744,1.185103300387117
128,1.0202127756352268,1.1845903686924166
129,0.9998280217541168,1.1840774369977165
130,0.9818299761794692,1.183564505303016
131,0.9999189909101914,1.1830515736083156
132,0.9901665733295144,1.1825386419136152
133,0.9647489954821892,1.182025710218915
134,0.9991255400972467,1.1815127785242143
135,0.9441555945137714,1.180999846829514
136,0.978040621836912,1.1804869151348136
137,0.9872330722295596,1.1799739834401133
138,0.9794627515969764,1.179461051745413
139,0.9888953940892268,1.1789481200507126
140,0.9908803212855394,1.1784351883560122
141,0.9926755950245418,1.177922256661312
142,0.9918446549538252,1.1774093249666115
143,0.9904442898819582,1.1768963932719112
144,0.9728070427242276,1.1763834615772106
145,0.9987782376948277,1.1758705298825105
146,1.0006225944438216,1.17535759818781
147,1.0003237724352436,1.1748446664931096
148,1.021037744171747,1.1743317347984092
149,1.0581624132786336,1.173818803103709
150,1.020979858987513,1.1733058714090083
151,1.0022030583500612,1.1727929397143082
152,1.0024172438747971,1.172280008019608
153,1.0027065402404074,1.1717670763249075
154,0.9796491324921356,1.171254144630207
155,0.9891871165811692,1.1707412129355066
156,0.9996672857627984,1.1702282812408062
157,0.9991980906167928,1.169715349546106
158,1.0052877462568055,1.1692024178514056
159,1.0005608978250595,1.1686894861567052
160,0.999659378261833,1.1681765544620049
161,0.9998080794461188,1.1676636227673045
162,0.9981556310519908,1.1671506910726042
163,0.9927649734641766,1.1666377593779038
164,0.976268665485119,1.1661248276832032
165,0.9801240883863936,1.165611895988503
166,0.9827686463648884,1.1650989642938026
167,0.9985908351429398,1.1645860325991022
168,0.9789088741410944,1.164073100904402
169,0.9952798620027468,1.1635601692097015
170,0.9998939562083256,1.1630472375150012
171,0.9972534550148828,1.1625343058203008
172,0.9540683238098172,1.1620213741256005
173,0.999171835216355,1.1615084424309
174,0.9992053712893734,1.1609955107361996
175,0.9986442658979126,1.1604825790414992
176,0.9919468094984252,1.1599696473467989
177,0.9729802824018248,1.1594567156520983
178,0.9964174401446032,1.1589437839573982
179,1.0080409847810452,1.1584308522626978
180,1.0057645383050269,1.1579179205679977
181,0.9746916523366173,1.1574049888732971
182,0.9954871928225852,1.1568920571785966
183,1.0000210574897337,1.1563791254838962
184,0.9876042304837582,1.155866193789196
185,0.9996399400492691,1.1553532620944955
186,0.9942662894882278,1.1548403303997952
187,0.9860920281482684,1.1543273987050948
188,0.9572784833729304,1.1538144670103945
189,0.9963416315360596,1.153301535315694
190,0.9998171888591804,1.1527886036209938
191,1.009119585077968,1.1522756719262934
192,1.0469175501924644,1.1517627402315929
193,1.048823735023383,1.1512498085368923
194,0.9998515836300989,1.1507368768421922
195,0.9941188498319538,1.1502239451474918
196,1.0036089252620484,1.1497110134527917
197,1.00022208710703,1.1491980817580911
198,1.0010048030860392,1.1486851500633908
199,0.9919591539667436,1.1481722183686904
200,0.9840129870608908,1.14765928667399
201,0.9471081768184826,1.1471463549792895
202,0.9545202928648114,1.1466334232845892
203,0.996005211664947,1.1461204915898888
204,1.0385528224675058,1.1456075598951885
205,1.0116186701864518,1.145094628200488
206,1.011650777602937,1.1445816965057878
207,0.9933696574092494,1.1440687648110874
208,0.9997869942387444,1.143555833116387
209,0.9618099897523232,1.1430429014216867
210,0.9781299704587731,1.1425299697269864
211,0.9867866748796204,1.1420170380322858
212,0.9653883646818636,1.1415041063375857
213,0.999201603787106,1.1409911746428851
214,1.0001590149478112,1.1404782429481848
215,1.0240328088278778,1.1399653112534844
216,0.9996406783547888,1.139452379558784
217,0.9999149756552884,1.1389394478640835
218,0.997792395106956,1.1384265161693834
219,0.983327068420944,1.137913584474683
220,0.9437610818574136,1.1374006527799825
221,0.995704408590172,1.136887721085282
222,1.001411924659574,1.1363747893905818
223,1.0488428442741808,1.1358618576958814
224,1.0497652904842008,1.135348926001181
225,1.01822386196082,1.1348359943064807
226,1.0027733142397175,1.1343230626117804
227,0.960613401240552,1.13381013091708
228,1.0128245825855633,1.1332971992223797
229,0.999536956777298,1.1327842675276794
230,0.9942872843293395,1.1322713358329788
