,AC red,u
0,1.0718964076844035,1.255069479311329
1,1.013954713728004,1.254445444301764
2,1.0023712338838222,1.253821409292199
3,0.9998116767291216,1.2531973742826343
4,0.9994710638946862,1.2525733392730696
5,1.0031673509795305,1.2519493042635046
6,0.973689672048016,1.2513252692539396
7,0.9850104261269672,1.2507012342443748
8,0.9932348932951766,1.25007719923481
9,0.9664248553348715,1.249453164225245
10,1.0002297128557274,1.24882912921568
11,1.0375129185149057,1.2482050942061154
12,1.0039080064258237,1.2475810591965504
13,1.0025192796970372,1.2469570241869856
14,0.9863726610764288,1.2463329891774206
15,1.000094587220658,1.245708954167856
16,1.0041152627483922,1.245084919158291
17,0.990842300160907,1.244460884148726
18,0.9940894050875602,1.2438368491391611
19,1.0022528506296633,1.2432128141295964
20,1.0068216314706604,1.2425887791200314
21,1.0082996067721748,1.2419647441104666
22,1.0095400418336418,1.2413407091009017
23,1.0016198077008784,1.240716674091337
24,0.9682992907804384,1.240092639081772
25,0.9905689863491676,1.2394686040722072
26,1.0018232557285485,1.2388445690626422
27,1.0004117312398664,1.2382205340530774
28,1.0087448417277922,1.2375964990435124
29,1.0104999351366777,1.2369724640339477
30,1.0067992936094448,1.2363484290243827
31,1.003994774675247,1.235724394014818
32,1.0040173904794871,1.235100359005253
33,1.0045591540073249,1.234476323995688
34,1.003811475340485,1.2338522889861232
35,1.0001977908224966,1.2332282539765582
36,0.9921339987648536,1.2326042189669937
37,0.9910544243109508,1.2319801839574285
38,0.9973739237739674,1.2313561489478635
39,1.007717142830498,1.2307321139382987
40,1.0033647227959177,1.230108078928734
41,1.0014068431840424,1.229484043919169
42,0.978502197566642,1.2288600089096042
43,0.9873678794698288,1.2282359739000392
44,1.001516355906947,1.2276119388904745
45,1.0037281216551626,1.2269879038809095
46,1.0028961960760143,1.2263638688713447
47,1.0010242612755715,1.2257398338617798
48,0.9975531305409115,1.225115798852215
49,0.9987964049423126,1.22449176384265
50,1.0018208165867453,1.2238677288330853
51,1.0036721497309755,1.2232436938235205
52,1.0018219751787596,1.2226196588139555
53,1.0020054041406652,1.2219956238043903
54,0.9991052456360848,1.2213715887948258
55,1.0054996289928648,1.2207475537852608
56,1.0087336409928551,1.2201235187756958
57,1.0101675523783702,1.219499483766131
58,1.0120324630478623,1.2188754487565665
59,1.0141972882461032,1.2182514137470013
60,1.0118989110849592,1.2176273787374363
61,1.0089704741966268,1.2170033437278716
62,1.0088478608205245,1.2163793087183066
63,0.9996349228567742,1.2157552737087418
64,1.005680911149914,1.2151312386991768
65,0.9524135799007246,1.214507203689612
66,1.0009328832601407,1.213883168680047
67,1.002796655728988,1.2132591336704823
68,1.0080437926325296,1.2126350986609171
69,0.9987361176266896,1.2120110636513526
70,0.9900183907425788,1.2113870286417876
71,0.9894179974108336,1.2107629936322228
72,1.0068932213524815,1.210138958622658
73,1.0026587508062286,1.209514923613093
74,1.0087101751741374,1.208890888603528
75,1.0018541571314916,1.2082668535939634
76,0.9813696028445252,1.2076428185843984
77,0.992904279911756,1.2070187835748336
78,0.994118091475638,1.2063947485652686
79,1.0028501980500604,1.205770713555704
80,1.0051875703500384,1.2051466785461389
81,1.0032008504181145,1.204522643536574
82,1.0014272938739524,1.2038986085270091
83,0.9815569547427716,1.2032745735174442
84,1.0021901017769117,1.2026505385078794
85,1.0048502476979382,1.2020265034983146
86,1.0474800604094812,1.2014024684887497
87,1.0170192100783166,1.200778433479185
88,0.9733376776057115,1.20015439846962
89,0.989893200807284,1.199530363460055
90,1.001024183278657,1.1989063284504902
91,0.9988115887945804,1.1982822934409252
92,0.9562636155814344,1.1976582584313604
93,0.991030536119273,1.1970342234217954
94,1.0030028389000265,1.196410188412231
95,0.9995404575699306,1.1957861534026657
96,0.9930863558270118,1.195162118393101
97,0.9770248319305476,1.194538083383536
98,1.0025950074208785,1.1939140483739712
99,1.0013067310506554,1.1932900133644062
100,1.0055898716311598,1.1926659783548414
101,1.0093650054118637,1.1920419433452765
102,1.0023886114961265,1.1914179083357117
103,0.9911392450149952,1.1907938733261467
104,0.997234242495228,1.190169838316582
105,0.9959020921836212,1.189545803307017
106,0.9958200222403528,1.1889217682974522
107,0.997228818567132,1.1882977332878872
108,0.9957612177406148,1.1876736982783225
109,1.0017449927464637,1.1870496632687575
110,0.9999496894863816,1.1864256282591925
111,1.001132925518675,1.1858015932496278
112,1.0052390845227752,1.1851775582400628
113,1.0043854687526843,1.184553523230498
114,0.9396377394052434,1.183929488220933
115,0.981863524568578,1.1833054532113685
116,0.985209075965624,1.1826814182018033
117,0.9823569213980892,1.1820573831922383
118,0.9774676738999444,1.1814333481826735
119,0.993792408684041,1.1808093131731088
120,0.9928735209722762,1.1801852781635438
121,0.9972654302919602,1.179561243153979
122,1.001761032699232,1.178937208144414
123,1.004708590500497,1.1783131731348493
124,1.0011886738046658,1.1776891381252843
125,1.0017537972855055,1.1770651031157195
126,1.0024513154083965,1.1764410681061546
127,1.0036813052459408,1.1758170330965898
128,1.0035687070968415,1.1751929980870248
129,1.0034044857651323,1.17456896307746
130,1.003666601477235,1.173944928067895
131,1.0079286232565352,1.1733208930583303
132,1.0021753841169492,1.1726968580487651
133,0.9862559074513332,1.1720728230392006
134,0.9964190576185136,1.1714487880296356
135,1.0007743052024038,1.1708247530200708
136,0.9979522276222182,1.1702007180105058
137,0.9940133033730152,1.1695766830009409
138,0.9997881653878832,1.168952647991376
139,1.004926447138552,1.1683286129818111
140,1.0085006500823388,1.1677045779722464
141,1.0066789094333002,1.1670805429626814
142,1.0029195721738406,1.1664565079531166
143,1.0019704911378722,1.1658324729435516
144,1.0007393766794177,1.1652084379339869
145,1.0036615726196625,1.164584402924422
146,1.0049373405325213,1.1639603679148571
147,0.9921743653176168,1.163336332905292
148,1.071407845516665,1.1627122978957274
149,1.076053478829781,1.1620882628861624
150,1.1237964267799812,1.1614642278765976
151,0.9878954466561252,1.1608401928670329
152,0.951503534967892,1.160216157857468
153,1.0001226850964753,1.159592122847903
154,0.9776966498707028,1.1589680878383382
155,1.0014387645165317,1.1583440528287732
156,0.999982889326224,1.1577200178192084
157,1.0929808568640602,1.1570959828096434
158,1.0693020315129604,1.156471947800079
159,0.9992082780295112,1.1558479127905137
160,1.0228854190473753,1.155223877780949
161,1.0866708729458712,1.154599842771384
162,0.9652656428973564,1.1539758077618192
163,0.9986664532240522,1.1533517727522542
164,1.0285983019270246,1.1527277377426892
165,1.0247632387523908,1.1521037027331245
166,1.0050878484037618,1.1514796677235597
167,0.9966229031746476,1.1508556327139947
168,0.9432611120063265,1.1502315977044295
169,0.9295729746869366,1.149607562694865
170,0.9671970200922828,1.1489835276853
171,0.9984861262512984,1.1483594926757352
172,0.9963739281144378,1.1477354576661702
173,1.0077432607519894,1.1471114226566057
174,1.002408592816889,1.1464873876470405
175,0.9937669513112636,1.1458633526374755
176,1.0045467260986212,1.1452393176279108
177,1.0690875234731425,1.144615282618346
178,1.0322043814198878,1.143991247608781
179,1.0520936162228234,1.1433672125992165
180,1.1113205726708666,1.1427431775896513
181,1.144106789717306,1.1421191425800865
182,1.009228278730991,1.1414951075705215
183,0.9876698347261482,1.1408710725609568
184,0.9968387431157736,1.1402470375513918
185,0.9846411246068832,1.139623002541827
186,0.9859229903390024,1.138998967532262
187,0.9736867869670834,1.1383749325226973
188,0.9865431501360832,1.1377508975131323
189,0.9611713607330328,1.1371268625035675
190,0.9802865261027814,1.1365028274940026
191,0.9974970395331604,1.1358787924844376
192,1.000882603085776,1.1352547574748728
193,1.0027264884246785,1.1346307224653078
194,1.004305446150934,1.134006687455743
195,0.993466499968513,1.133382652446178
196,0.9970048134616052,1.132758617436613
197,1.0037953883300663,1.1321345824270483
198,0.9966990440947556,1.1315105474174836
199,0.9937688305071584,1.1308865124079186
200,0.9896841839731718,1.1302624773983538
201,0.9812813855190629,1.1296384423887889
202,1.000042376469766,1.129014407379224
203,1.009920209732071,1.1283903723696591
204,1.0886351480909804,1.1277663373600944
205,1.002232763555781,1.1271423023505294
206,0.9721922396000108,1.1265182673409646
207,0.9999693278373812,1.1258942323313996
208,0.9978447573314162,1.1252701973218349
209,0.99503587969672,1.12464616231227
210,0.9960477636250072,1.1240221273027051
211,1.0035333570503269,1.12339809229314
212,1.008328286051437,1.1227740572835754
213,1.0093796685254697,1.1221500222740104
214,1.0051687311235222,1.1215259872644456
