,AC red,u
0,1.0724495407257824,1.2556022890057226
1,1.0473107054660669,1.254985654130802
2,1.0157806305291746,1.2543690192558816
3,1.0009487662843146,1.253752384380961
4,0.9676975986168488,1.2531357495060405
5,0.9947214402865824,1.25251911463112
6,1.0026459426009,1.2519024797561995
7,1.010262680844938,1.251285844881279
8,1.007500552719385,1.2506692100063583
9,1.006595039364354,1.250052575131438
10,1.0069985466638338,1.2494359402565174
11,1.0044928527535135,1.2488193053815968
12,1.0030098501932394,1.2482026705066764
13,0.9918467257990234,1.247586035631756
14,0.9937405619581732,1.2469694007568353
15,1.0009854274468934,1.246352765881915
16,1.0074903426211737,1.2457361310069943
17,1.0074659315079586,1.2451194961320735
18,1.0017234009308782,1.2445028612571531
19,1.0020694276385809,1.2438862263822328
20,1.0070687768562063,1.2432695915073122
21,1.003751603247845,1.2426529566323916
22,1.0058600335584502,1.242036321757471
23,1.007875687878505,1.2414196868825509
24,1.0079247123502255,1.24080305200763
25,1.0098618812661475,1.2401864171327095
26,1.011792791367382,1.2395697822577891
27,1.0095319481864464,1.2389531473828683
28,1.0075815885318784,1.238336512507948
29,0.9925008889636198,1.2377198776330274
30,1.0039778640439692,1.237103242758107
31,0.9979632960646856,1.2364866078831864
32,1.0032791462725767,1.2358699730082658
33,1.0037085767903733,1.2352533381333457
34,1.0051286174044674,1.234636703258425
35,1.0063753420826969,1.2340200683835043
36,1.0065943586363952,1.2334034335085835
37,1.0053818279089235,1.2327867986336634
38,1.0057824239186888,1.2321701637587428
39,1.0008171883278378,1.2315535288838222
40,1.0035306719258157,1.2309368940089018
41,1.0054855481074052,1.2303202591339812
42,1.0078695992856637,1.2297036242590609
43,1.00815451024114,1.2290869893841403
44,1.0091063050885352,1.2284703545092197
45,1.006853707838627,1.2278537196342991
46,1.009657366434359,1.2272370847593783
47,1.0094467581044393,1.2266204498844582
48,1.0090396900085483,1.2260038150095376
49,1.0092866788880903,1.225387180134617
50,1.003676459071238,1.2247705452596966
51,0.9752416263033516,1.224153910384776
52,1.0012982627095943,1.2235372755098557
53,1.064910230923292,1.222920640634935
54,1.057026289634981,1.2223040057600143
55,0.9974808836471498,1.221687370885094
56,0.9757390496954104,1.2210707360101734
57,0.9911479431173672,1.220454101135253
58,1.0007102347890189,1.2198374662603324
59,0.9827418919248428,1.2192208313854118
60,1.1065030245626517,1.2186041965104917
61,1.0919738706505473,1.2179875616355709
62,0.9819312981631808,1.2173709267606505
63,0.9957938362830616,1.2167542918857297
64,1.0046412173298638,1.2161376570108091
65,1.0078449657920294,1.2155210221358888
66,1.0101523939345047,1.2149043872609682
67,1.0108025866783337,1.2142877523860478
68,1.0042235898156198,1.2136711175111272
69,1.006274098314671,1.2130544826362066
70,1.0024988264815762,1.212437847761286
71,1.0100163287405948,1.2118212128863657
72,1.0133519255963626,1.211204578011445
73,1.0142725504634629,1.2105879431365243
74,1.0124757257742572,1.2099713082616042
75,1.0037216254340358,1.2093546733866836
76,1.0008439348218283,1.208738038511763
77,1.003340375872637,1.2081214036368424
78,1.003094507596011,1.207504768761922
79,1.0035351206438723,1.2068881338870014
80,1.004012588528635,1.2062714990120809
81,1.0040636559105427,1.2056548641371605
82,1.0032955828556993,1.20503822926224
83,1.003141211899234,1.204421594387319
84,1.0036986085334474,1.2038049595123987
85,0.9967117360218763,1.2031883246374784
86,0.9865182789835184,1.2025716897625578
87,0.988177735842782,1.2019550548876372
88,0.9972722686513986,1.2013384200127168
89,0.9979056974733403,1.2007217851377965
90,0.9787879097525164,1.2001051502628757
91,0.9688727827448554,1.199488515387955
92,0.998842750368142,1.1988718805130347
93,0.9893292537704328,1.198255245638114
94,0.9966473751483458,1.1976386107631936
95,0.9814804245656608,1.1970219758882732
96,0.9529633927296488,1.1964053410133526
97,0.9925374605649294,1.195788706138432
98,1.0003910123362154,1.1951720712635117
99,0.9917558293488936,1.194555436388591
100,0.9868523411374216,1.1939388015136705
101,0.9850818544702756,1.19332216663875
102,0.9952675510336424,1.1927055317638295
103,0.9948689231607832,1.192088896888909
104,0.9933372405784044,1.1914722620139884
105,0.9988126940035796,1.190855627139068
106,0.9910332576673831,1.1902389922641474
107,1.001186598381366,1.1896223573892268
108,1.0018055150767429,1.1890057225143065
109,1.0023863852207409,1.188389087639386
110,0.9971830111578076,1.1877724527644653
111,0.9932635771372752,1.1871558178895447
112,0.9843546743253812,1.1865391830146244
113,1.0008480591835311,1.1859225481397038
114,1.0094465282062353,1.1853059132647832
115,1.0097579638340548,1.1846892783898628
116,1.0084255426694664,1.1840726435149422
117,1.001391838029524,1.1834560086400217
118,1.0067103268868909,1.182839373765101
119,1.0088594694909525,1.1822227388901807
120,1.0109894134934478,1.18160610401526
121,1.0127528146937852,1.1809894691403395
122,1.000958531759027,1.1803728342654192
123,0.9425414518660472,1.1797561993904986
124,1.0105112413175954,1.179139564515578
125,1.0001548604600743,1.1785229296406574
126,0.9681567963597968,1.177906294765737
127,0.9746536379355006,1.1772896598908165
128,0.9796408425994008,1.176673025015896
129,0.9790788148637636,1.1760563901409755
130,0.9909583738268892,1.175439755266055
131,1.003984537165845,1.1748231203911343
132,0.995886829075727,1.1742064855162138
133,0.9237526263884654,1.1735898506412934
134,0.9903253212891964,1.1729732157663728
135,0.9991539861716244,1.1723565808914522
136,1.0003389636677698,1.171739946016532
137,1.0082184126751104,1.1711233111416113
138,1.0043876828384517,1.1705066762666907
139,1.0051356567560212,1.1698900413917703
140,0.9993741469719114,1.1692734065168495
141,1.0032729632639417,1.1686567716419292
142,0.996381805753784,1.1680401367670086
143,1.00347725194137,1.1674235018920882
144,1.0072180153583357,1.1668068670171676
145,1.007661323157277,1.166190232142247
146,1.0072857289431916,1.165573597267327
147,1.0065382931297402,1.164956962392406
148,1.0107700375325404,1.1643403275174855
149,1.0130381277144886,1.163723692642565
150,1.0082360272173898,1.1631070577676446
151,1.0020393986483012,1.162490422892724
152,0.987792905619956,1.1618737880178034
153,0.9879488182588204,1.161257153142883
154,0.987098844119887,1.1606405182679624
155,0.994323073757097,1.160023883393042
156,1.001822289401337,1.1594072485181215
157,1.0081749283070989,1.158790613643201
158,1.006622444316588,1.1581739787682803
159,1.002415295393298,1.1575573438933595
160,1.0022847929553258,1.1569407090184394
161,1.0043547043593948,1.1563240741435188
162,1.0045511542644532,1.1557074392685982
163,1.0039510100843212,1.1550908043936778
164,1.003872830938281,1.1544741695187573
165,1.0066592327592463,1.153857534643837
166,1.0067068979606804,1.153240899768916
167,1.005114083691926,1.1526242648939955
168,1.005008797031322,1.1520076300190751
169,1.0084458661566726,1.1513909951441543
170,1.0069074026886529,1.1507743602692342
171,1.0045429819970322,1.1501577253943136
172,1.002736836065017,1.149541090519393
173,1.0046231442153126,1.1489244556444724
174,1.005101357758463,1.148307820769552
175,1.0086513231413723,1.1476911858946317
176,1.00125605272848,1.147074551019711
177,0.9999675707639448,1.1464579161447903
178,0.9955148416503928,1.14584128126987
179,1.005680886543232,1.1452246463949494
180,1.007195717516709,1.1446080115200288
181,1.0038309715674023,1.1439913766451084
182,1.0029487802330623,1.1433747417701878
183,1.0039047869408209,1.1427581068952672
184,1.0045914707700794,1.1421414720203469
185,1.0071637197159036,1.1415248371454263
186,1.0143092037237456,1.1409082022705055
187,1.0155093450819963,1.1402915673955851
188,1.0077978708106856,1.1396749325206648
189,1.0042844772866355,1.1390582976457442
190,0.9965127029481506,1.1384416627708236
191,1.0059247893934955,1.1378250278959032
192,1.0098437268708944,1.1372083930209826
193,1.0133150634800965,1.136591758146062
194,0.9993065810323074,1.1359751232711417
195,0.9960844185385336,1.135358488396221
196,0.9569891333718704,1.1347418535213003
197,0.9997411491228332,1.13412521864638
198,0.9643903968601047,1.1335085837714596
199,0.9991790632522448,1.132891948896539
200,1.003213796550437,1.1322753140216184
201,0.9947593453790224,1.131658679146698
202,1.0023656122842224,1.1310420442717777
203,1.0043845924320505,1.1304254093968569
204,1.003647874926598,1.1298087745219365
205,1.0043344726537875,1.129192139647016
206,1.0098791940580107,1.1285755047720951
207,1.011222966123514,1.1279588698971748
208,0.9994598075395164,1.1273422350222544
209,0.9995178203914205,1.1267256001473338
210,1.0009977308398164,1.1261089652724132
211,0.995680069547845,1.1254923303974929
212,0.9556573003271168,1.1248756955225725
213,0.9892569605712024,1.1242590606476517
214,0.979676006879434,1.123642425772731
215,0.9630055402188172,1.1230257908978107
