,AC red,u
0,1.033510028975267,1.237349040481035
1,1.0035975064619989,1.2367466274087373
2,0.9955523802509528,1.2361442143364396
3,0.9990096055042336,1.2355418012641417
4,0.9997594851227004,1.234939388191844
5,0.9995882857497996,1.2343369751195463
6,1.05179887829373,1.2337345620472486
7,1.0281976872191672,1.2331321489749507
8,1.0040864795019273,1.232529735902653
9,1.0375597924109026,1.231927322830355
10,1.0181064941547695,1.2313249097580576
11,1.0012688834046872,1.2307224966857595
12,0.9977246560233112,1.230120083613462
13,0.9995201071721844,1.2295176705411643
14,0.9997488885859448,1.2289152574688669
15,0.9997742440288218,1.228312844396569
16,1.0063009778990115,1.227710431324271
17,1.0262498553200925,1.2271080182519734
18,1.0039715413880554,1.2265056051796757
19,0.9999798178587344,1.225903192107378
20,0.9999500617032906,1.2253007790350805
21,1.0092973280639232,1.2246983659627824
22,1.0203776426428788,1.224095952890485
23,1.0302360050595292,1.223493539818187
24,1.0091827052109617,1.2228911267458893
25,1.0049579418169183,1.2222887136735914
26,1.0009685608013854,1.2216863006012937
27,1.0174564446185426,1.221083887528996
28,1.0452378033229557,1.2204814744566983
29,1.0400093902505458,1.2198790613844004
30,1.018809532969296,1.2192766483121027
31,0.9839958739099256,1.218674235239805
32,0.998481999871312,1.218071822167507
33,1.0001266789805126,1.2174694090952096
34,1.0011934972314622,1.2168669960229117
35,0.9806025965314716,1.216264582950614
36,0.9887908144057358,1.2156621698783163
37,1.0088101587684208,1.2150597568060186
38,1.033061920116098,1.214457343733721
39,1.0094155614053106,1.213854930661423
40,0.9997470849997256,1.2132525175891251
41,0.9977984201548572,1.2126501045168276
42,0.9984295523102223,1.21204769144453
43,1.0063685959215054,1.211445278372232
44,1.036827655687013,1.2108428652999343
45,1.0504108693276957,1.2102404522276369
46,1.0319100805926529,1.209638039155339
47,1.0157264976714386,1.209035626083041
48,1.0040964228353413,1.2084332130107434
49,1.0004322384852713,1.2078307999384457
50,1.0162953483458907,1.207228386866148
51,1.0081188676798245,1.2066259737938505
52,1.05158563836887,1.2060235607215524
53,1.0326824703665471,1.205421147649255
54,1.012244588038515,1.204818734576957
55,0.9962517267901576,1.2042163215046593
56,0.99393244836442,1.2036139084323616
57,0.9931205501355368,1.2030114953600637
58,0.9990414086442916,1.202409082287766
59,0.99974155108199,1.2018066692154683
60,0.9996709635717388,1.2012042561431706
61,0.999583854662345,1.2006018430708727
62,0.970076981113046,1.199999429998575
63,0.9980567755088324,1.199397016926277
64,1.0216818040292928,1.1987946038539796
65,1.020958942793281,1.1981921907816817
66,1.0328968566752996,1.197589777709384
67,1.019625995424731,1.1969873646370863
68,1.0280367548334828,1.1963849515647886
69,1.0405902684523474,1.195782538492491
70,1.0274868179859236,1.195180125420193
71,1.0335933471484458,1.1945777123478951
72,1.0381104560678844,1.1939752992755976
73,1.0390036122254334,1.1933728862033
74,1.022970958965374,1.1927704731310025
75,1.0011351309478098,1.1921680600587043
76,0.9993166228037588,1.1915656469864069
77,1.0053342365654538,1.190963233914109
78,0.999598866357776,1.1903608208418113
79,1.0009048339340607,1.1897584077695134
80,1.0068926678633716,1.1891559946972157
81,0.9997687235921684,1.188553581624918
