,AC red,u
0,1.0383745556098534,1.2481099255593668
1,1.018541004587708,1.247545903011099
2,1.0069355639514477,1.2469818804628312
3,1.0461246455436668,1.2464178579145635
4,1.0286471870365568,1.2458538353662958
5,1.0139458707863052,1.245289812818028
6,0.9989599390509294,1.2447257902697602
7,1.003653556683556,1.2441617677214925
8,1.001007697200631,1.2435977451732247
9,0.9829251691546612,1.243033722624957
10,0.9668298428286056,1.242469700076689
11,0.9840129995823654,1.2419056775284214
12,0.9733389304319688,1.2413416549801537
13,0.9892705677881491,1.240777632431886
14,0.999084041674366,1.2402136098836185
15,0.974900325443382,1.2396495873353506
16,1.0056646654222208,1.2390855647870826
17,1.0032592197600794,1.238521542238815
18,1.001055662865688,1.2379575196905472
19,0.9998008093363476,1.2373934971422795
20,0.9999208238535868,1.2368294745940118
21,0.9640179810946312,1.236265452045744
22,0.99180573509156,1.2357014294974762
23,0.983095369736254,1.2351374069492085
24,0.9620605456676398,1.2345733844009408
25,1.009345656575614,1.234009361852673
26,1.0123379276861255,1.2334453393044051
27,1.0139862204659833,1.2328813167561374
28,1.021915010851684,1.2323172942078695
29,0.9998152111855444,1.231753271659602
30,1.0019492425927767,1.2311892491113343
31,0.9996128246970456,1.2306252265630664
32,1.0440687760493543,1.230061204014799
33,1.00004259882164,1.229497181466531
34,0.9993207477915628,1.2289331589182633
35,1.0194319348542078,1.2283691363699956
36,1.001130383015138,1.2278051138217276
37,0.9979295417572744,1.22724109127346
38,0.9926340885761994,1.2266770687251922
39,1.0004552564697695,1.2261130461769243
40,1.0438964906801262,1.2255490236286566
41,1.0250010871975734,1.2249850010803889
42,1.0055989814467927,1.2244209785321212
43,1.001711815716113,1.2238569559838537
44,1.0065433819125733,1.2232929334355858
45,1.001770088145942,1.2227289108873178
46,1.0211844267866503,1.22216488833905
47,1.000211167760932,1.2216008657907824
48,0.9998996674166396,1.2210368432425147
49,1.0201310113001378,1.2204728206942468
50,0.9996492606535752,1.219908798145979
51,0.9998284445642086,1.2193447755977114
52,1.006151922814083,1.2187807530494437
53,1.0094044043410366,1.218216730501176
54,1.00282574992063,1.217652707952908
55,1.0007308605478764,1.2170886854046403
56,0.9997446352978124,1.2165246628563726
57,1.0008301244753892,1.215960640308105
58,1.045582262864299,1.2153966177598372
59,1.0003937348504537,1.2148325952115693
60,1.0151812592770304,1.2142685726633016
61,1.0392410257334974,1.213704550115034
62,1.060277749127955,1.2131405275667662
63,1.0306945908712692,1.2125765050184985
64,1.0445145800075772,1.2120124824702303
65,1.0506511004874364,1.2114484599219628
66,1.0519616505648035,1.210884437373695
67,0.9997991990212092,1.2103204148254274
68,0.999956763102022,1.2097563922771597
69,1.003683384404462,1.2091923697288918
70,0.9997693238484048,1.208628347180624
71,1.0338846332630758,1.2080643246323564
72,1.0620483858066092,1.2075003020840889
73,1.043144271046461,1.206936279535821
74,1.0499194936820977,1.206372256987553
