,AC red,u
0,1.059054468044265,1.2519433660969477
1,1.0400156747697709,1.2513573095859345
2,1.0214327760756226,1.2507712530749218
3,1.0129327185068002,1.2501851965639088
4,1.008367618911844,1.249599140052896
5,1.012067905890254,1.2490130835418831
6,1.0156576690695818,1.2484270270308704
7,1.0218792983905398,1.2478409705198574
8,1.0179477109286337,1.2472549140088447
9,1.0170591239883895,1.2466688574978315
10,1.01472106950169,1.246082800986819
11,1.015823388382518,1.245496744475806
12,1.0120068876759536,1.244910687964793
13,1.0140864785774717,1.2443246314537806
14,1.0138555032828298,1.2437385749427676
15,1.0103983028639627,1.243152518431755
16,1.0068148694167445,1.242566461920742
17,1.0079059990854595,1.2419804054097292
18,1.0114979158362252,1.2413943488987162
19,1.0130693984297692,1.2408082923877035
20,1.0121530899614817,1.2402222358766906
21,1.0168842190843617,1.2396361793656778
22,1.0054973668234737,1.2390501228546649
23,1.0094012399211838,1.238464066343652
24,1.0113234426966633,1.2378780098326392
25,1.014341691720109,1.2372919533216264
26,1.0263053392200878,1.2367058968106135
27,1.030623854670175,1.2361198402996008
28,1.0139937711907312,1.235533783788588
29,1.005170048572663,1.234947727277575
30,1.0071281501626197,1.2343616707665623
31,1.0002533221676526,1.2337756142555494
32,1.003830730212642,1.2331895577445366
33,1.0093096420196352,1.2326035012335237
34,1.012448272984957,1.232017444722511
35,1.0124369197240617,1.231431388211498
36,1.0099753106684335,1.2308453317004853
37,1.0117817944579024,1.2302592751894723
38,1.0171218306257708,1.2296732186784596
39,1.0197185950032397,1.2290871621674466
40,1.002546030870829,1.228501105656434
41,0.9966181920093452,1.227915049145421
42,1.0065750247549223,1.2273289926344082
43,1.012459061530548,1.2267429361233957
44,1.014836121005855,1.2261568796123825
45,1.018274086564856,1.2255708231013698
46,1.0141179180511546,1.2249847665903568
47,1.0076326562038065,1.224398710079344
48,0.997222115483608,1.2238126535683311
49,1.0012912639545049,1.2232265970573184
50,1.0037985426990337,1.2226405405463054
51,1.0081449033278542,1.2220544840352927
52,1.005009749566084,1.2214684275242798
53,1.0048656055784917,1.220882371013267
54,1.0060905510957192,1.220296314502254
55,1.0109601103605992,1.219710257991241
56,1.0043144582047594,1.2191242014802284
57,1.0007174302753972,1.2185381449692156
58,1.0049029161473395,1.217952088458203
59,1.0051270432259825,1.21736603194719
60,1.012110927393048,1.2167799754361772
61,1.00841277676842,1.2161939189251645
62,1.0130812790151065,1.2156078624141515
63,1.013982209070471,1.2150218059031386
64,1.0095265773894526,1.2144357493921258
65,1.0019380207499602,1.2138496928811129
66,1.0023436956580438,1.2132636363701002
67,1.0059513644339375,1.2126775798590872
68,1.0061259221554004,1.2120915233480745
69,1.0105967061585837,1.2115054668370615
70,1.015251439331568,1.2109194103260488
71,1.0175640596643565,1.2103333538150358
72,1.0127311555246676,1.209747297304023
73,1.0091396443973533,1.20916124079301
74,1.0069267784862446,1.2085751842819974
75,1.0076732858098287,1.2079891277709844
76,1.0036227515834109,1.2074030712599717
77,1.0042914091018091,1.206817014748959
78,0.9985183861969316,1.206230958237946
79,0.9830529389882536,1.2056449017269333
80,0.994743723380764,1.2050588452159203
81,1.0098649583888235,1.2044727887049076
82,0.9943024860841942,1.2038867321938946
83,0.9912427272373724,1.203300675682882
84,0.9906974194596664,1.202714619171869
85,1.0040551821630077,1.2021285626608562
86,0.9922211568254268,1.2015425061498433
87,1.0095178333871018,1.2009564496388303
88,1.0169750096802423,1.2003703931278176
89,1.018750605686647,1.1997843366168048
90,1.0197278444139084,1.199198280105792
91,1.0140223939534585,1.1986122235947791
92,1.0085849016298811,1.1980261670837664
93,1.0086891103361617,1.1974401105727537
94,0.9914758662550794,1.1968540540617407
95,0.9952604239731974,1.1962679975507278
96,1.0026387161481891,1.195681941039715
97,1.004162231259103,1.195095884528702
98,1.0067045172270757,1.1945098280176891
99,1.001093594662919,1.1939237715066764
100,1.0026826303815428,1.1933377149956637
101,1.0076599994822562,1.1927516584846507
102,1.005162931283816,1.192165601973638
103,1.0036989460114516,1.191579545462625
104,0.9975820281110422,1.1909934889516125
105,1.0023699276328804,1.190407432440599
106,1.0036890337671536,1.1898213759295866
107,0.9945764772030308,1.189235319418574
108,1.0084322940774182,1.188649262907561
109,1.0012590419861678,1.1880632063965482
110,1.0043434050965108,1.1874771498855352
111,0.999494296583089,1.1868910933745225
112,0.987277152992936,1.1863050368635095
113,0.9990358944955108,1.1857189803524968
114,1.0044398980350715,1.1851329238414838
115,1.0071118557113945,1.184546867330471
116,1.0083251305067134,1.183960810819458
117,1.0056979340844792,1.1833747543084454
118,0.9831627522999574,1.1827886977974325
119,1.0039440177892516,1.1822026412864195
120,1.0107798003040027,1.1816165847754068
121,1.0147256132932485,1.181030528264394
122,1.0124427763170245,1.1804444717533813
123,1.0004133914430922,1.1798584152423683
124,0.992302014179386,1.1792723587313556
125,0.9939181618531832,1.1786863022203429
126,1.0015196780361666,1.17810024570933
127,0.9997455436147156,1.177514189198317
128,0.9976451757191208,1.1769281326873042
129,0.9971256288364542,1.1763420761762913
130,0.9868504526036124,1.1757560196652783
131,1.001091281141728,1.1751699631542656
132,1.0037389516059545,1.1745839066432529
133,0.998066937778084,1.17399785013224
134,0.964610346031096,1.1734117936212272
135,0.9951885310477228,1.1728257371102142
136,1.0036782384468326,1.1722396805992017
137,1.0075856567408417,1.1716536240881887
138,1.0074395817465702,1.1710675675771758
139,1.006230183151605,1.170481511066163
140,1.004582863614903,1.16989545455515
141,1.0033898228072744,1.1693093980441374
142,1.010812072804383,1.1687233415331244
143,1.0118935950988233,1.1681372850221117
144,1.0085785642042409,1.1675512285110987
145,1.0098854289403096,1.166965172000086
146,1.0092562259457474,1.166379115489073
147,1.0044405026812433,1.1657930589780603
148,0.9972074611880556,1.1652070024670471
149,0.9994720157959178,1.1646209459560346
150,0.9955445065709132,1.1640348894450216
151,1.000272944512543,1.163448832934009
152,1.0049825193319248,1.1628627764229962
153,1.0053551097413818,1.1622767199119832
154,1.0048861024480544,1.1616906634009705
155,0.9273796958940306,1.1611046068899575
156,1.0050373748237569,1.1605185503789448
157,1.0087826375155766,1.1599324938679318
158,1.0080105586484325,1.1593464373569191
159,1.012511673867811,1.1587603808459062
160,1.0072168138927526,1.1581743243348934
161,1.0058438178005236,1.1575882678238805
162,1.0057903211039203,1.1570022113128675
163,1.0102039514475052,1.1564161548018548
164,1.0086110303914544,1.155830098290842
165,1.004514626835782,1.155244041779829
166,1.001834606375388,1.1546579852688164
167,1.0097537349918146,1.1540719287578036
168,1.0004830455251392,1.1534858722467909
169,1.0037695585894115,1.152899815735778
170,1.011722529449833,1.152313759224765
171,1.0064645497328393,1.1517277027137522
172,1.0041673269533686,1.1511416462027393
173,1.0088452296815298,1.1505555896917266
174,1.0111571158002357,1.1499695331807136
