,AC red,u
0,1.0296120168977023,1.2494807737019342
1,1.0251676584447111,1.2489652713927704
2,1.0203472202498447,1.2484497690836065
3,1.014915813396531,1.2479342667744424
4,1.0093933961673114,1.2474187644652786
5,1.0033217521151865,1.246903262156115
6,0.989629588267276,1.2463877598469506
7,0.993638806326266,1.2458722575377867
8,0.9646310530086396,1.2453567552286229
9,0.997804070254232,1.2448412529194588
10,0.9799616600350158,1.244325750610295
11,0.978433982548447,1.243810248301131
12,1.0069396743972636,1.243294745991967
13,0.9996031772952044,1.2427792436828031
14,0.9888321678853972,1.2422637413736393
15,0.9854973109846908,1.2417482390644752
16,0.9843364368440722,1.241232736755311
17,1.0041954470895174,1.2407172344461477
18,1.0645479893327288,1.2402017321369834
19,1.0229799675457982,1.2396862298278195
20,1.000035049357515,1.2391707275186556
21,0.9858617844335316,1.2386552252094916
22,0.9930584555086088,1.2381397229003277
23,1.0147763120796267,1.2376242205911638
24,1.001631519590625,1.2371087182819998
25,0.9995139808224414,1.236593215972836
26,0.9998510194959902,1.236077713663672
27,1.000972805259035,1.235562211354508
28,0.998380866002522,1.235046709045344
29,0.95791426070207,1.2345312067361802
30,0.9997715516925636,1.234015704427016
31,1.0546928303223269,1.2335002021178525
32,1.0795123054875944,1.2329846998086884
33,1.001048202995063,1.2324691974995243
34,0.9920946913269784,1.2319536951903605
35,0.9741816126553292,1.2314381928811966
36,0.9981131532898738,1.2309226905720323
37,1.0133421248183485,1.2304071882628689
38,1.0405826078675626,1.2298916859537048
39,1.0427441904986618,1.2293761836445407
40,0.9929734906088896,1.2288606813353768
41,0.976237683213767,1.228345179026213
42,0.971792207544341,1.227829676717049
43,1.0222167020126125,1.227314174407885
44,1.0097590406614134,1.2267986720987212
45,0.9974266252422004,1.226283169789557
46,1.0158122873664974,1.2257676674803932
47,1.0012037120592046,1.2252521651712294
48,0.979074076529453,1.2247366628620653
49,0.9554948394221447,1.2242211605529014
50,0.982373939944994,1.2237056582437376
51,1.0002657696926347,1.2231901559345737
52,1.063874250650533,1.2226746536254096
53,1.0327584390933044,1.2221591513162458
54,1.0019117113689813,1.2216436490070817
55,0.9730481283549864,1.2211281466979178
56,0.993331699062326,1.220612644388754
57,0.9931835979531132,1.22009714207959
58,0.9837916633432802,1.219581639770426
59,0.9496697079403088,1.219066137461262
60,0.9771884530243182,1.218550635152098
61,0.971498211485805,1.2180351328429342
62,0.9930599699527556,1.2175196305337703
63,0.9895550156287332,1.2170041282246062
64,0.9945381572872104,1.2164886259154424
65,0.9948786717400036,1.2159731236062783
66,0.9915715198652052,1.2154576212971144
67,0.9854740970829136,1.2149421189879506
68,0.9733811634823216,1.2144266166787867
69,0.9912994760314549,1.2139111143696226
70,0.977708826686622,1.2133956120604588
71,0.971153917123228,1.212880109751295
72,0.97272725098526,1.2123646074421308
73,0.9780681279079376,1.211849105132967
74,1.016212708512252,1.211333602823803
75,1.0329830978723098,1.210818100514639
