,AC red,u
0,1.0464039984443667,1.2491828729571823
1,1.0093625867742664,1.2486535278838198
2,1.000321135718228,1.248124182810457
3,0.9997925775965888,1.2475948377370945
4,0.99345269116993,1.2470654926637317
5,1.0093285904542617,1.2465361475903691
6,1.061449609154136,1.2460068025170064
7,1.005467599759754,1.2454774574436436
8,0.95280768056045,1.244948112370281
9,0.9629148969666372,1.2444187672969182
10,0.9799789730365228,1.2438894222235557
11,0.9826276264250188,1.243360077150193
12,0.998514896258438,1.24283073207683
13,1.0015111208340224,1.2423013870034676
14,0.9971692191684428,1.2417720419301048
15,1.0002995747991617,1.2412426968567425
16,0.9970161176417364,1.2407133517833795
17,0.9963792596621004,1.2401840067100167
18,1.0015864263370649,1.2396546616366542
19,1.0021647327339784,1.2391253165632914
20,0.9952436535340294,1.2385959714899288
21,0.9917763413508394,1.238066626416566
22,0.9885945742317132,1.2375372813432035
23,0.987893034776656,1.2370079362698407
24,0.9519737364521244,1.236478591196478
25,1.021056420547627,1.2359492461231154
26,0.9970449173141064,1.2354199010497526
27,0.969509621417976,1.23489055597639
28,0.9854199054458584,1.2343612109030273
29,0.9997460881154396,1.2338318658296643
30,0.999859404426479,1.233302520756302
31,1.0054246113415393,1.2327731756829392
32,0.9930030635307124,1.2322438306095769
33,0.9791991058630112,1.231714485536214
34,1.001882613962458,1.231185140462851
35,1.0020554047862609,1.2306557953894883
36,0.980862935865964,1.2301264503161258
37,0.9757291250654252,1.2295971052427632
38,0.9900517586388368,1.2290677601694004
39,0.9992745387377516,1.228538415096038
40,0.997429728238711,1.2280090700226751
41,1.0011766799972897,1.2274797249493123
42,1.0019153336504147,1.2269503798759498
43,1.00126498439464,1.226421034802587
44,0.994074312510009,1.2258916897292245
45,0.9996429192339824,1.2253623446558617
46,0.9985334732639096,1.224832999582499
47,0.990657335621481,1.2243036545091364
48,0.974971641848476,1.2237743094357736
49,0.9842676611020712,1.223244964362411
50,0.9891231207147042,1.2227156192890485
51,0.9901751852448002,1.2221862742156857
52,0.9837538178906884,1.221656929142323
53,0.9969833126204798,1.2211275840689602
54,0.9780685856639044,1.2205982389955976
55,0.9518401829843732,1.2200688939222348
56,0.9352998943061104,1.2195395488488725
57,0.9836353850460364,1.2190102037755095
58,0.9749409764892196,1.2184808587021467
59,1.0007743733550971,1.2179515136287842
60,0.9888198586764412,1.2174221685554214
61,0.9745509106219492,1.2168928234820588
62,0.985336912876378,1.216363478408696
63,0.9864656452733088,1.2158341333353333
64,0.988922848590636,1.2153047882619707
65,0.995102816846794,1.214775443188608
66,0.9778608269002176,1.2142460981152454
67,0.99991548961717,1.2137167530418826
68,1.002446957945006,1.21318740796852
69,1.0061662377218352,1.212658062895157
70,1.0347514741137218,1.2121287178217943
71,1.042482033554493,1.211599372748432
72,1.0281782822595802,1.2110700276750692
73,0.946994200479542,1.2105406826017069
74,0.9874967652301148,1.210011337528344
75,0.9906405638486716,1.2094819924549811
76,0.983617517952551,1.2089526473816186
77,0.9442309509886204,1.2084233023082558
78,0.9869109361217122,1.2078939572348932
79,0.9958545510766548,1.2073646121615305
80,0.9901299009678632,1.2068352670881677
81,0.9612133102410192,1.2063059220148051
82,0.9903102670735592,1.2057765769414424
83,0.9821184904198864,1.2052472318680798
84,0.9400450350334916,1.204717886794717
85,0.9876017896024007,1.2041885417213545
86,0.9673280854179148,1.2036591966479917
87,0.9857688565120448,1.203129851574629
88,0.9520540699596316,1.2026005065012664
89,0.9965893899993892,1.2020711614279036
90,0.993335869708108,1.201541816354541
91,0.9751170862088798,1.2010124712811785
92,0.9851251851456536,1.2004831262078155
93,0.9986095250742488,1.199953781134453
94,0.9893989641803652,1.1994244360610902
95,0.9861734351323252,1.1988950909877276
96,0.96046081596193,1.1983657459143648
97,0.9996006806519472,1.197836400841002
98,0.9389303474122784,1.1973070557676395
99,0.9992418570541036,1.1967777106942767
100,0.9996913182690924,1.1962483656209142
101,0.9979553820666732,1.1957190205475514
102,0.999774738684294,1.1951896754741886
103,0.9924087534425972,1.194660330400826
104,0.977719480094292,1.194130985327463
105,0.9940390521760596,1.1936016402541008
106,0.9960236817791692,1.193072295180738
107,0.9696251670588458,1.1925429501073754
108,0.9797850258290468,1.1920136050340129
109,0.9842403672218232,1.19148425996065
110,0.9356773172294128,1.190954914887287
111,0.999226686146939,1.1904255698139246
112,1.0301328428846384,1.189896224740562
113,0.9994850655882614,1.1893668796671992
114,0.9906927158630108,1.1888375345938365
115,0.9975598034926312,1.188308189520474
116,0.956695082545454,1.1877788444471111
117,0.9763745322216268,1.1872494993737486
118,0.9938641829599828,1.1867201543003858
