,AC red,u
0,1.0966037440186174,1.2623304058260143
1,1.0203041610960906,1.261741818417046
2,1.0136309156146572,1.2611532310080775
3,1.0030983461746752,1.260564643599109
4,1.0048796982739878,1.2599760561901403
5,1.0088618052865024,1.259387468781172
6,1.009568387791806,1.2587988813722035
7,1.013967472085759,1.258210293963235
8,1.0163938062430806,1.2576217065542663
9,1.0110226548240395,1.257033119145298
10,1.014378085902491,1.2564445317363293
11,1.0151346247367254,1.255855944327361
12,1.016439027903056,1.2552673569183923
13,1.020201187235683,1.2546787695094237
14,1.0253693408709736,1.2540901821004553
15,1.011531139913018,1.2535015946914867
16,1.0145170867693902,1.2529130072825183
17,1.015476495275942,1.2523244198735497
18,1.009498916012599,1.251735832464581
19,1.010235731054626,1.2511472450556127
20,1.011115742930393,1.250558657646644
21,1.0126677282243914,1.2499700702376757
22,1.0164982059802663,1.249381482828707
23,1.0124806679110063,1.2487928954197385
24,1.0106003314059833,1.24820430801077
25,1.0109931784503596,1.2476157206018017
26,1.0115519062138252,1.2470271331928329
27,1.011341951434832,1.2464385457838645
28,1.0210650805178727,1.245849958374896
29,1.0058285412969694,1.2452613709659277
30,1.0076321249460436,1.2446727835569589
31,1.0089546277314672,1.2440841961479905
32,1.0123046536802331,1.243495608739022
33,0.9855154235294726,1.2429070213300533
34,1.0122328203219626,1.2423184339210849
35,1.0169952325865148,1.2417298465121165
36,1.0143159683274223,1.2411412591031477
37,0.9948319902947164,1.2405526716941793
38,1.0188600070779033,1.2399640842852109
39,1.008602857658218,1.2393754968762425
40,1.0062377363813244,1.2387869094672737
41,1.007544037182175,1.238198322058305
42,1.0067619518412412,1.2376097346493369
43,1.0067284047421254,1.237021147240368
44,1.0119576455500976,1.2364325598313997
45,1.0169573263475995,1.235843972422431
46,1.0177679770337331,1.2352553850134624
47,1.0167108981450368,1.234666797604494
48,1.0084207239139418,1.2340782101955254
49,0.9933507062425844,1.233489622786557
50,0.9580478302017664,1.2329010353775884
51,0.9953546560406424,1.2323124479686198
