,AC red,u
0,1.066342257535533,1.2481246884935395
1,1.0065722535524968,1.2473940503033076
2,1.003276461878326,1.2466634121130755
3,1.0412576709647214,1.245932773922844
4,1.021968105799542,1.2452021357326122
5,0.9638672586877892,1.2444714975423803
6,0.9995691960395948,1.2437408593521484
7,1.0463680115950624,1.2430102211619165
8,1.0310370347002278,1.2422795829716846
9,1.027868221643523,1.241548944781453
10,1.0560471388926087,1.240818306591221
11,1.0224684091794296,1.2400876684009892
12,0.9986496675550218,1.2393570302107573
13,1.0501007549475412,1.2386263920205256
14,1.0585636884694802,1.2378957538302937
15,1.0723256158943877,1.2371651156400618
16,1.0688167719087966,1.23643447744983
17,1.0427275165686558,1.2357038392595985
18,1.0170860252206146,1.2349732010693664
19,1.044690289995153,1.2342425628791345
20,1.0374543782679295,1.2335119246889026
21,0.9996765765028442,1.2327812864986707
22,1.0371052797929798,1.232050648308439
23,0.999640563810852,1.2313200101182071
24,1.0377600207947313,1.2305893719279752
25,1.0409626143924655,1.2298587337377436
26,1.0470864632478158,1.2291280955475117
27,1.0698171668114465,1.2283974573572798
28,1.0569943655534044,1.227666819167048
29,0.9985960383846948,1.226936180976816
30,0.9962659217049942,1.2262055427865843
31,1.0110226253193793,1.2254749045963524
32,1.0361917301170704,1.2247442664061206
33,1.0441664094015712,1.2240136282158889
34,1.0370091189436976,1.223282990025657
35,1.0018179721264706,1.222552351835425
36,0.996427673359596,1.2218217136451932
37,0.9922228510068136,1.221091075454961
38,0.990524703646057,1.2203604372647296
39,0.9912689640217004,1.2196297990744978
40,1.0139320211666845,1.218899160884266
41,1.0500143364440788,1.218168522694034
42,1.02100967933682,1.217437884503802
43,1.027059125893388,1.2167072463135704
44,1.0270629204441089,1.2159766081233383
45,1.0144822276004073,1.2152459699331066
46,1.060602495549415,1.2145153317428747
47,1.0373575375022672,1.213784693552643
48,1.0113868856140975,1.2130540553624112
49,0.9959707498678012,1.2123234171721793
50,0.9767162015663132,1.2115927789819474
51,0.9948083758884916,1.2108621407917155
52,1.0220214099387372,1.2101315026014838
53,0.9999872947795508,1.209400864411252
54,0.9861185543572202,1.20867022622102
55,0.9967055778096876,1.2079395880307882
56,0.9999447543528032,1.2072089498405565
57,1.0332383588479164,1.2064783116503246
58,1.0213527037981556,1.2057476734600927
59,1.0187567443684584,1.2050170352698608
60,1.02675258203847,1.2042863970796291
61,1.017995384767598,1.2035557588893973
62,1.0362967655479884,1.2028251206991654
63,1.048191333527564,1.2020944825089337
64,1.0366730341366162,1.2013638443187018
65,1.0103130956205428,1.20063320612847
66,1.017600657641637,1.199902567938238
67,0.999441658378259,1.199171929748006
68,0.9961237402154732,1.1984412915577745
69,0.99919567450888,1.1977106533675426
70,0.9967532152325742,1.196980015177311
71,0.9996416545310656,1.1962493769870788
72,1.000531989778726,1.1955187387968471
73,1.0373373855612935,1.1947881006066152
74,1.0342062581500702,1.194057462416383
75,0.9994724437844716,1.1933268242261514
76,0.985341758120341,1.1925961860359195
77,1.0009195050542472,1.191865547845688
78,1.0081243454499031,1.191134909655456
79,0.9986445398300416,1.190404271465224
80,1.00711277070456,1.1896736332749922
81,1.0772217118959329,1.1889429950847603
82,1.0593448116808797,1.1882123568945286
83,1.0330413176661974,1.1874817187042968
84,1.0442709532582075,1.1867510805140649
85,1.0628673558737884,1.1860204423238332
86,1.063275440184557,1.1852898041336013
87,1.0288906871172971,1.1845591659433694
88,0.9995957421196012,1.1838285277531375
89,0.9960606542278404,1.1830978895629056
90,1.0193582288445997,1.182367251372674
91,1.0377394964712916,1.181636613182442
92,1.0116828061099186,1.1809059749922102
93,1.0299846093831009,1.1801753368019785
94,1.0284242926179403,1.1794446986117466
95,1.0327130074687834,1.1787140604215147
96,1.0111285339579823,1.1779834222312828
97,1.0590541930510562,1.177252784041051
98,1.085584441812657,1.1765221458508193
99,1.0793332936304476,1.1757915076605874
100,1.043324969452533,1.1750608694703557
101,0.9998243382622866,1.1743302312801236
102,0.999562752815894,1.1735995930898917
103,1.0386932370563582,1.17286895489966
104,1.0766052609256267,1.172138316709428
105,1.0724030446857546,1.1714076785191962
106,1.0700434423121314,1.1706770403289644
107,1.0339091059182952,1.169946402138733
108,0.965269603768612,1.1692157639485008
109,1.0003918129216178,1.168485125758269
110,0.9688382244010308,1.167754487568037
111,0.9981047529420906,1.1670238493778051
112,1.0269490566972528,1.1662932111875737
113,1.0189057491935647,1.1655625729973416
114,1.028202235022756,1.1648319348071097
115,1.020009477962526,1.164101296616878
116,1.0108256865383418,1.163370658426646
117,1.0615390346438651,1.1626400202364142
118,1.0521539332160834,1.1619093820461823
119,1.0632748486921644,1.1611787438559509
120,1.0000174675731377,1.1604481056657188
121,0.9671142693332468,1.1597174674754869
122,0.9999137910259708,1.158986829285255
123,1.06155849027843,1.158256191095023
124,1.0325436350221822,1.1575255529047914
125,0.958970658573644,1.1567949147145595
126,0.9997224444532636,1.1560642765243276
127,0.9998700082400136,1.1553336383340955
128,1.0032071265967937,1.154603000143864
129,1.0005846141282175,1.1538723619536322
130,1.0000950211043078,1.1531417237634003
131,0.9998265821938006,1.1524110855731684
132,0.9996196444931428,1.1516804473829367
133,1.0307251864990197,1.1509498091927048
134,1.0559220331219907,1.150219171002473
135,1.0495810386310176,1.149488532812241
