,AC red,u
0,1.0327911770635627,1.2414926345826502
1,1.0055516427867817,1.2409925716303654
2,1.0005483258311345,1.2404925086780805
3,0.9998540778216902,1.2399924457257951
4,0.9998446389442016,1.23949238277351
5,1.0373310305950691,1.2389923198212252
6,1.0449293109023092,1.23849225686894
7,1.0471272271291914,1.237992193916655
8,1.0009932621854247,1.23749213096437
9,1.0017298213632406,1.236992068012085
10,1.0180594665433167,1.2364920050597998
11,1.020086463789599,1.235991942107515
12,1.0073467452911435,1.2354918791552298
13,1.0030936851127394,1.2349918162029447
14,1.0463662074233324,1.23449175325066
15,1.0627447556001222,1.2339916902983747
16,1.0504350894875447,1.2334916273460896
17,1.0490197468374136,1.2329915643938048
18,1.033461115594844,1.2324915014415196
19,1.0169366256384953,1.2319914384892343
20,1.000771474048867,1.2314913755369494
21,1.0009818756547126,1.2309913125846643
22,1.0219038709127235,1.2304912496323794
23,1.0317805400906097,1.2299911866800943
24,1.036801361205014,1.2294911237278092
25,1.0431254680275783,1.2289910607755243
26,1.052236910623252,1.2284909978232392
27,1.0496858802385711,1.227990934870954
28,1.0296454625160818,1.2274908719186692
29,1.0173542099559585,1.226990808966384
30,1.040361727117746,1.226490746014099
31,1.059603496693881,1.225990683061814
32,1.05148303609324,1.225490620109529
33,1.0025393880351787,1.224990557157244
34,0.9592417205501194,1.224490494204959
35,0.9795916570648598,1.223990431252674
36,0.9999006254496792,1.2234903683003888
37,1.0339806291428104,1.222990305348104
38,1.0011973578211508,1.2224902423958188
39,1.0002697568447512,1.2219901794435335
40,1.020489772344582,1.2214901164912486
41,1.0401902938150072,1.2209900535389635
42,1.048674830875116,1.2204899905866786
43,1.054828330272742,1.2199899276343935
44,1.0575203178905728,1.2194898646821086
45,1.0500427451074212,1.2189898017298235
46,1.0226125492145943,1.2184897387775384
47,1.000334249687416,1.2179896758252533
48,1.001039220538808,1.2174896128729684
49,0.999961171459446,1.216989549920683
50,0.9956814243009896,1.2164894869683982
51,1.0130643125171392,1.215989424016113
52,1.0178507643869157,1.2154893610638282
53,0.9949004171797924,1.214989298111543
54,0.9788496956095,1.2144892351592582
55,0.9997930553061628,1.213989172206973
56,0.9962474208284248,1.213489109254688
57,0.9901885073476916,1.2129890463024031
58,1.0006238335502626,1.212488983350118
59,1.0233651284116323,1.211988920397833
60,0.9992895785183438,1.211488857445548
61,0.9994630343976558,1.210988794493263
62,1.0088129790360671,1.2104887315409778
63,1.040203436472693,1.2099886685886927
64,1.030018553921193,1.2094886056364078
65,1.0337138143856213,1.2089885426841227
66,1.041727070811403,1.2084884797318376
67,1.010268336099558,1.2079884167795525
68,0.9995856159428204,1.2074883538272676
69,0.9986573679754752,1.2069882908749825
70,0.9946399817172482,1.2064882279226974
71,0.985137519345521,1.2059881649704125
72,0.99527879533616,1.2054881020181274
73,0.9993322931867126,1.2049880390658425
74,1.0011882461980193,1.2044879761135574
75,0.999697196292084,1.2039879131612723
76,1.0037907801620247,1.2034878502089872
77,1.0004743190186636,1.2029877872567023
78,1.0214173383186909,1.2024877243044172
79,0.9965683533383392,1.201987661352132
80,0.9983087422055584,1.2014875983998472
81,1.0098767010140106,1.200987535447562
82,1.027059554392444,1.200487472495277
83,1.0015233266745736,1.199987409542992
84,1.000551438219507,1.199487346590707
85,1.0097026479765068,1.198987283638422
86,1.0198691786809897,1.1984872206861368
87,1.0161718437619125,1.197987157733852
88,0.9997833301705265,1.1974870947815668
89,0.9997802013973616,1.1969870318292817
90,1.0106463375956576,1.1964869688769966
91,1.0182703359848553,1.1959869059247117
92,0.999694082008112,1.1954868429724266
93,0.9963176293443272,1.1949867800201417
94,0.9911725216925824,1.1944867170678566
95,0.9870649957915724,1.1939866541155717
96,0.9993583436557018,1.1934865911632864
97,1.000399616830664,1.1929865282110017
98,1.021714969222383,1.1924864652587164
99,1.037530318435918,1.1919864023064313
100,1.0480422022860714,1.1914863393541464
101,1.0305237291362692,1.1909862764018613
102,1.002081464042417,1.1904862134495762
103,1.0077255536245284,1.1899861504972913
104,1.0171321109740992,1.1894860875450062
105,1.00030054590264,1.188986024592721
106,0.9998471869736888,1.188485961640436
107,1.0030049598487654,1.187985898688151
108,0.9909316584139816,1.187485835735866
109,0.9997383013030012,1.1869857727835809
110,1.0160715218164085,1.186485709831296
111,1.0009377581431351,1.1859856468790109
112,1.0335300389796074,1.1854855839267258
113,1.0308460629661136,1.1849855209744409
114,0.999736146897154,1.1844854580221558
115,0.9995956627637812,1.1839853950698709
116,0.9848004391126864,1.1834853321175856
117,0.999819306045961,1.182985269165301
118,0.9998054441230376,1.1824852062130156
119,0.99227652161287,1.1819851432607305
120,0.9983929419582892,1.1814850803084456
121,0.9994289677569416,1.1809850173561605
122,0.9999577783185613,1.1804849544038754
123,1.0005293772146349,1.1799848914515905
124,0.9998832152016758,1.1794848284993054
125,0.9754876731079464,1.1789847655470205
126,0.985696200106666,1.1784847025947351
127,1.000039381004107,1.1779846396424505
128,1.0011389110501705,1.1774845766901652
129,0.999299188826656,1.17698451373788
130,0.9989670535648336,1.1764844507855952
131,0.9998777482218676,1.17598438783331
132,0.999875663168651,1.175484324881025
133,0.9997916419651602,1.1749842619287398
134,0.999756331918005,1.174484198976455
135,0.9998161115110002,1.1739841360241698
136,0.9994870117845426,1.1734840730718847
137,0.9904531597588528,1.1729840101196
138,0.9976927397584608,1.1724839471673147
139,0.9980071453907596,1.1719838842150296
140,0.9991309977017976,1.1714838212627448
141,0.9998089893296498,1.1709837583104596
142,1.005089666486238,1.1704836953581743
143,1.0301432426370687,1.1699836324058897
144,1.0362542315105725,1.1694835694536043
145,1.0005353629384657,1.1689835065013194
146,1.0000142310748297,1.1684834435490343
147,1.0350053368831282,1.1679833805967494
148,1.0356950000043397,1.1674833176444643
