,AC red,u
0,1.0537929482836652,1.24879198626568
1,1.0193487115153397,1.2480389272401753
2,1.0110118215753685,1.2472858682146706
3,0.9981348883777788,1.246532809189166
4,1.1067567597047931,1.2457797501636612
5,1.0656098058150214,1.2450266911381564
6,0.9998936441051058,1.2442736321126515
7,0.982936639228752,1.243520573087147
8,0.9928866004553696,1.2427675140616423
9,0.971077390371598,1.2420144550361376
10,1.019272314341744,1.241261396010633
11,1.0100924363355657,1.2405083369851282
12,1.0038839963603103,1.2397552779596237
13,1.0169730139524131,1.2390022189341188
14,1.020453914431001,1.238249159908614
15,1.0091361271904382,1.2374961008831094
16,0.9721494236041948,1.2367430418576046
17,1.0038042671175689,1.2359899828321
18,0.9899991830786292,1.2352369238065952
19,0.999081376341692,1.2344838647810903
20,1.028527512707069,1.2337308057555858
21,1.057927931193866,1.232977746730081
22,1.0339137524596405,1.2322246877045764
23,1.069739854649668,1.2314716286790717
24,1.0563333820644831,1.230718569653567
25,1.0488724915478194,1.2299655106280625
26,1.014523712533112,1.2292124516025575
27,1.0203925675369443,1.2284593925770528
28,0.9891370431114224,1.227706333551548
29,0.9929016859882984,1.2269532745260434
30,1.0061455057544746,1.2262002155005387
31,1.037283570433873,1.2254471564750342
32,1.0616627644289816,1.2246940974495293
33,0.999831080466981,1.2239410384240248
34,0.985356932265841,1.22318797939852
35,1.0118297894430226,1.2224349203730154
36,1.0167264483865397,1.2216818613475104
37,1.022960374712046,1.220928802322006
38,1.03222955959722,1.220175743296501
39,1.0231434483351631,1.2194226842709963
40,0.987529246517931,1.2186696252454918
41,0.9997253926439748,1.2179165662199871
42,0.9594937657955916,1.2171635071944824
43,0.9757160608085388,1.2164104481689777
44,0.9948443154616582,1.215657389143473
45,0.9716441844759476,1.2149043301179685
46,1.0509479241554172,1.2141512710924636
47,1.0005002261218598,1.2133982120669589
48,0.9993383902279382,1.212645153041454
49,0.9992511169792218,1.2118920940159494
50,1.0085115082241831,1.2111390349904447
51,0.995202706438041,1.21038597596494
52,0.9978766583350158,1.2096329169394353
53,0.9997570710001183,1.2088798579139306
54,1.01005855104153,1.208126798888426
55,0.9885667036688442,1.2073737398629212
56,0.9995523639308972,1.2066206808374165
57,1.0093409266278062,1.2058676218119118
58,1.0024996905766532,1.205114562786407
59,1.0524392354788703,1.2043615037609023
60,1.079429175187788,1.2036084447353976
61,0.9940964678315364,1.202855385709893
62,0.9643809212781264,1.2021023266843882
63,0.9998317276555052,1.2013492676588835
64,0.994028436675656,1.2005962086333788
65,0.9727391914266492,1.199843149607874
66,0.9977565989927372,1.1990900905823694
67,0.986697716635968,1.1983370315568649
68,1.0421943334401924,1.19758397253136
69,1.037325227864751,1.1968309135058552
70,1.0619389561544823,1.1960778544803503
71,1.0613001093689716,1.1953247954548458
72,1.061547189607944,1.1945717364293411
73,1.0052871540441202,1.1938186774038364
74,0.9997371083456954,1.1930656183783317
75,1.0035261246146066,1.192312559352827
76,0.995306594723512,1.1915595003273225
77,1.0082826994335574,1.1908064413018176
78,1.0437097855885544,1.1900533822763129
79,1.039323414064091,1.189300323250808
80,1.0079109973780036,1.1885472642253034
81,0.9997628402931684,1.1877942051997987
82,0.9783698859168884,1.187041146174294
83,0.981694683049013,1.1862880871487893
84,0.99944586285892,1.1855350281232846
85,0.9790499694734588,1.18478196909778
86,0.9910312225364304,1.1840289100722752
87,1.024901265834409,1.1832758510467705
88,1.0461769943572374,1.1825227920212658
89,1.0404976664940504,1.181769732995761
90,1.0364360914339092,1.1810166739702563
91,1.0375663642050574,1.1802636149447516
92,1.0215700235201308,1.179510555919247
93,1.06690644480927,1.1787574968937422
94,1.0833570531260457,1.1780044378682375
95,1.0196833979193451,1.1772513788427328
96,0.9751447360084666,1.176498319817228
97,0.9907814294907608,1.1757452607917234
98,0.9515839537588776,1.1749922017662189
99,0.9864546899861252,1.174239142740714
100,1.0055438403424983,1.1734860837152092
101,1.021942195840774,1.1727330246897043
102,1.0681754747578882,1.1719799656642
103,1.0465974293298133,1.171226906638695
104,1.014254260783669,1.1704738476131906
105,0.9996894177510862,1.169720788587686
106,1.025177989682803,1.1689677295621812
107,1.02547081899484,1.1682146705366765
108,1.0323395974350478,1.1674616115111718
109,1.055546077146508,1.166708552485667
110,1.0060666407139345,1.1659554934601624
111,0.9993189952902416,1.1652024344346577
112,1.0045105952885016,1.164449375409153
113,0.9995661302299068,1.1636963163836482
114,1.0771156679298677,1.1629432573581435
115,1.0751499659334325,1.1621901983326388
116,1.060395653358119,1.161437139307134
117,1.0050269847147637,1.1606840802816294
118,0.998513182728894,1.159931021256125
119,0.981837357566948,1.15917796223062
120,0.9833716109988258,1.1584249032051153
121,0.9844726589832278,1.1576718441796106
122,1.0365396997173622,1.1569187851541058
123,1.0218586875704618,1.1561657261286011
124,1.0155002858462083,1.1554126671030964
125,1.0246213665759183,1.1546596080775915
126,1.0018527918968143,1.153906549052087
127,1.0340593762630983,1.1531534900265823
128,1.0628965640215613,1.1524004310010776
129,1.0003106176086418,1.1516473719755729
130,1.0000135482772523,1.1508943129500682
131,0.9949657212271564,1.1501412539245637
132,0.9988632008965512,1.1493881948990587
133,0.978732491096877,1.148635135873554
134,0.9899558589554812,1.147882076848049
135,0.9961634103568116,1.1471290178225446
136,1.0069943211288075,1.14637595879704
137,0.9997619044103792,1.1456228997715352
138,1.002944801532475,1.1448698407460305
139,0.999477861042174,1.1441167817205258
140,0.9995454508631644,1.143363722695021
141,0.9967955269266364,1.1426106636695164
142,0.9997448114198596,1.1418576046440116
143,1.056902983156435,1.141104545618507
144,1.0566039481683809,1.1403514865930022
145,1.0883500144077167,1.1395984275674975
146,1.0874699240896215,1.1388453685419928
147,1.0688863199909546,1.138092309516488
148,1.042142884221666,1.1373392504909834
149,0.9989187413462304,1.136586191465479
150,0.9984323154995636,1.135833132439974
151,1.0431208580099798,1.1350800734144693
152,1.0798515765976666,1.1343270143889643
153,1.082163213959624,1.1335739553634598
154,1.058495332931229,1.1328208963379551
155,1.0389484710634849,1.1320678373124504
156,1.0116545756557476,1.1313147782869457
157,0.999595444738187,1.130561719261441
158,0.9994500691394076,1.1298086602359363
159,0.9993777178683808,1.1290556012104316
160,0.9993709824983888,1.1283025421849269
161,1.0278501972639609,1.1275494831594222
162,1.0764459042884744,1.1267964241339177
163,1.092442393754596,1.1260433651084127
164,0.9994707758628604,1.125290306082908
165,0.995676263355605,1.124537247057403
166,0.9757786177769504,1.1237841880318986
167,0.9750006119982212,1.123031129006394
168,1.0012309552297272,1.1222780699808892
169,1.0340914263469283,1.1215250109553845
170,1.07699484379012,1.1207719519298798
171,1.051230018171797,1.1200188929043753
172,1.0201115087104065,1.1192658338788706
173,0.9996001487048052,1.118512774853366
174,1.00266598405356,1.1177597158278612
175,0.9995812152435628,1.1170066568023564
176,1.0164012644512337,1.1162535977768515
177,1.0488374421102118,1.115500538751347
178,1.0123496702544692,1.1147474797258423
179,1.0269294034846248,1.1139944207003376
180,1.066750759761295,1.113241361674833
181,1.0823720998615862,1.1124883026493282
182,1.0897263625676243,1.1117352436238237
183,1.09702272077234,1.1109821845983188
184,1.083983381641991,1.110229125572814
185,1.0590351502643829,1.1094760665473091
186,1.0632691472606557,1.1087230075218046
187,1.0732326281540618,1.1079699484963
188,1.035141453643186,1.1072168894707952
189,1.0187528692999808,1.1064638304452905
190,1.076285218090637,1.1057107714197858
191,1.0541930672498243,1.104957712394281
192,1.0689359943068035,1.1042046533687764
193,1.05679724094649,1.1034515943432717
194,1.051707920920169,1.102698535317767
195,1.037979762656896,1.1019454762922622
196,1.0307211381316017,1.1011924172667575
197,1.057104330503203,1.1004393582412528
198,1.077212094065762,1.099686299215748
199,1.0043384649906946,1.0989332401902434
200,1.0551038766805108,1.0981801811647387
201,1.018016845338404,1.097427122139234
202,1.060301686533102,1.0966740631137293
203,1.025878117964287,1.0959210040882246
204,1.0019497938273865,1.09516794506272
