,AC red,u
0,1.0450734337188068,1.244865829287861
1,1.007822570417324,1.2442599592800352
2,0.9975151948630264,1.2436540892722094
3,0.9884113925037212,1.243048219264384
4,0.977344095218746,1.2424423492565582
5,0.9587136261420935,1.2418364792487324
6,0.9863391470200592,1.241230609240907
7,0.9988405511851924,1.240624739233081
8,1.0023788891836338,1.2400188692252554
9,0.9780443491200868,1.2394129992174296
10,0.9998036881884692,1.238807129209604
11,1.0348521803084807,1.238201259201778
12,0.9621591067917442,1.2375953891939524
13,0.9977159129184716,1.2369895191861269
14,0.9942387739212664,1.2363836491783011
15,0.9998242400543104,1.2357777791704754
16,1.0088698830085128,1.2351719091626496
17,1.0002622336210507,1.234566039154824
18,1.0023295670998689,1.2339601691469984
19,0.9997044902119994,1.2333542991391726
20,0.999413140800714,1.2327484291313469
21,1.0022776937552291,1.232142559123521
22,1.0000704747781786,1.2315366891156954
23,0.9998279533439776,1.2309308191078698
24,0.9995984849499544,1.230324949100044
25,0.994530593935808,1.2297190790922183
26,0.9998818188142472,1.2291132090843926
27,1.0034977852210347,1.2285073390765668
28,0.999765433319137,1.227901469068741
29,1.006643851300691,1.2272955990609156
30,1.0289042387069325,1.2266897290530898
31,1.040069094827854,1.226083859045264
32,0.9926723834861716,1.2254779890374383
33,0.9839999663712492,1.2248721190296128
34,0.979271391324917,1.224266249021787
35,0.999257173524556,1.2236603790139613
36,1.0231065560315409,1.2230545090061355
37,1.0376839338002992,1.2224486389983098
38,1.0437621137672148,1.2218427689904845
39,1.031882592317264,1.2212368989826583
40,1.0424994845291415,1.2206310289748328
41,1.0086475369448475,1.220025158967007
42,1.0354653451265676,1.2194192889591813
43,1.0228753509402877,1.2188134189513555
44,1.0038683607094108,1.21820754894353
45,0.9999846428858966,1.2176016789357045
46,0.9993048195963968,1.2169958089278785
47,0.9994075035147876,1.2163899389200528
48,1.0007121334658868,1.215784068912227
49,1.0152521227045403,1.2151781989044017
50,1.033088465068079,1.2145723288965755
51,0.9998088935929694,1.21396645888875
52,1.0306676735832752,1.2133605888809242
53,1.079814950220401,1.2127547188730985
54,1.0394873211417113,1.212148848865273
55,1.0077515538191624,1.2115429788574472
56,1.0116188179529433,1.2109371088496217
57,1.0364431014252915,1.2103312388417955
58,1.056717401250666,1.20972536883397
59,1.0442118659340085,1.2091194988261444
60,0.9631363172083828,1.2085136288183187
61,1.0482741670380529,1.207907758810493
62,1.0736653661573734,1.2073018888026672
63,1.051861323783834,1.2066960187948417
64,1.0373558513568495,1.206090148787016
65,1.0468489977484443,1.2054842787791902
66,1.057315722717313,1.2048784087713644
67,1.0448464379164082,1.204272538763539
68,1.0119875720758358,1.203666668755713
69,0.999797663317454,1.2030607987478874
70,1.0064804897459598,1.2024549287400617
71,1.0301719798239568,1.201849058732236
72,1.0499464877050386,1.2012431887244102
73,1.0518321299813824,1.2006373187165844
74,1.0250566013497926,1.2000314487087589
75,1.0379786987127997,1.1994255787009331
76,1.052552056204825,1.1988197086931074
77,1.040251614339103,1.1982138386852816
78,1.0590022205466558,1.197607968677456
79,1.0464429949010834,1.1970020986696304
80,1.0605665730655698,1.1963962286618046
81,1.070811610412464,1.1957903586539789
82,0.9713673273820074,1.1951844886461531
83,0.9987553607266836,1.1945786186383274
84,0.9992455845129384,1.1939727486305016
85,1.0317446307454288,1.193366878622676
86,1.0442475622785476,1.1927610086148503
87,1.0072621424255348,1.1921551386070246
88,1.0212480134506678,1.1915492685991989
89,1.0119010579453735,1.190943398591373
90,1.0271065583308905,1.1903375285835476
91,1.0219987803401045,1.1897316585757218
92,1.040631829792422,1.189125788567896
93,1.0311155810812682,1.1885199185600703
94,0.995805590469638,1.1879140485522446
95,0.9822515852339564,1.187308178544419
96,0.999733453306721,1.1867023085365933
97,0.9775581734721016,1.1860964385287676
98,0.9694886280094662,1.1854905685209418
99,0.9991751553812264,1.184884698513116
100,1.0037341916854186,1.1842788285052903
101,1.0214071858633975,1.1836729584974648
102,1.0225890206366108,1.183067088489639
103,0.9996123133258544,1.1824612184818133
104,0.9842831199179428,1.1818553484739875
105,0.9905771027649258,1.181249478466162
106,0.9996400457490316,1.1806436084583365
107,0.9968087370528796,1.1800377384505103
108,0.9843794152652524,1.1794318684426848
109,0.9769640669496444,1.178825998434859
110,0.9946201590781674,1.1782201284270335
111,0.9835442197170868,1.1776142584192075
112,1.01833464550198,1.177008388411382
113,0.9967770012215492,1.1764025184035565
114,0.9949066225255898,1.1757966483957305
115,0.9997050965837466,1.175190778387905
116,1.0013895565631326,1.1745849083800792
117,0.9995738751708518,1.1739790383722537
118,0.9991071653180924,1.1733731683644275
119,0.9996748847375716,1.172767298356602
120,0.9994293334521088,1.1721614283487765
121,0.98811424863616,1.1715555583409507
122,0.9996945457847896,1.170949688333125
123,1.0000561804711676,1.1703438183252992
124,1.0033557761671552,1.1697379483174737
125,1.0097481140031976,1.169132078309648
126,1.0533495717314905,1.1685262083018222
127,1.0556352179722168,1.1679203382939964
128,1.0004133730761595,1.1673144682861707
129,1.0150427096245933,1.166708598278345
130,1.056506198394672,1.1661027282705194
131,1.0695527752635057,1.1654968582626937
132,1.0769787946120846,1.164890988254868
133,1.0255982400326025,1.1642851182470422
134,1.0253878855050458,1.1636792482392164
135,1.0346639295746198,1.163073378231391
136,1.0457455860862264,1.1624675082235651
137,1.0138237142460598,1.1618616382157394
138,1.019539145950164,1.1612557682079137
139,1.00422021369493,1.160649898200088
140,1.0016712923222475,1.1600440281922624
141,0.9942274698795082,1.1594381581844366
142,0.9931354008795096,1.1588322881766109
143,0.9947805889186364,1.1582264181687851
144,1.0645380747682969,1.1576205481609594
145,1.0721364850261252,1.157014678153134
146,1.0449801271775354,1.156408808145308
147,1.0148886686431755,1.1558029381374824
148,0.9997092771546936,1.1551970681296566
149,1.0143206903002546,1.1545911981218309
150,1.0095442578177072,1.1539853281140051
151,0.9995372532498714,1.1533794581061796
152,1.0033073168099975,1.1527735880983538
153,1.0495400725544397,1.152167718090528
154,1.0245387200014904,1.1515618480827023
155,1.0022523753053474,1.1509559780748768
156,0.9997415581179582,1.150350108067051
157,0.9992898445273396,1.149744238059225
158,0.9995542645489792,1.1491383680513996
159,1.0011885184645088,1.1485324980435738
160,0.99956830359022,1.1479266280357483
161,0.9977035168158308,1.1473207580279223
162,0.992599266841046,1.1467148880200968
163,0.9783833470760752,1.146109018012271
164,0.97493099035221,1.1455031480044453
165,0.9884786394317872,1.1448972779966198
166,1.0022732407935562,1.144291407988794
167,1.0000799919653935,1.1436855379809685
168,1.0011642878974627,1.1430796679731423
169,1.0300746257475628,1.1424737979653168
170,1.0151068353265236,1.1418679279574913
