,AC red,u
0,1.0489393482486635,1.2447026617566546
1,1.0057817457840112,1.2440813433494258
2,0.9956245482533364,1.2434600249421972
3,1.000580089325895,1.2428387065349686
4,1.0267036480618836,1.24221738812774
5,1.0561740110065232,1.2415960697205115
6,1.034573077300706,1.240974751313283
7,0.9935714505485692,1.2403534329060542
8,0.9997423047203408,1.2397321144988256
9,0.9572116969170495,1.239110796091597
10,0.9997709739034132,1.2384894776843685
11,0.999369338250144,1.23786815927714
12,1.0172940989127677,1.237246840869911
13,1.0388443748536436,1.2366255224626823
14,1.048460060370398,1.236004204055454
15,1.010489767714415,1.2353828856482254
16,0.9995057529583342,1.2347615672409968
17,0.9998466025212862,1.2341402488337685
18,1.0042493904699907,1.2335189304265397
19,1.0775769981099246,1.2328976120193111
20,1.0299963353190926,1.2322762936120824
21,0.9998236304260442,1.2316549752048538
22,1.0112127150424253,1.2310336567976252
23,0.9998114151577198,1.2304123383903969
24,0.9982132911662726,1.229791019983168
25,1.0092527833571818,1.2291697015759393
26,0.9626954247781822,1.2285483831687107
27,0.996115466559114,1.2279270647614822
28,1.003275450865276,1.2273057463542536
29,1.0052828879079,1.226684427947025
30,1.0060298650479622,1.2260631095397965
31,1.0366709416888025,1.225441791132568
32,1.0435263852372192,1.2248204727253391
33,1.0281883066357875,1.2241991543181103
34,1.0363019996306406,1.223577835910882
35,1.039516263912257,1.2229565175036534
36,1.0348786031443216,1.2223351990964249
37,1.0043440866404385,1.221713880689196
38,0.9967031984649316,1.2210925622819675
39,0.9997011013881792,1.220471243874739
40,1.006994253374828,1.2198499254675104
41,0.9997846593007732,1.2192286070602818
42,0.9997815207226252,1.2186072886530532
43,0.999778037020065,1.217985970245825
44,0.9997766723301472,1.217364651838596
45,0.9998701086170732,1.216743333431367
46,0.9998106702860984,1.2161220150241387
47,1.0037386128331036,1.2155006966169102
48,1.0484884910746146,1.2148793782096816
49,0.9997955074746084,1.2142580598024528
50,0.9921768396479412,1.2136367413952245
51,0.9685279400640292,1.2130154229879957
52,0.9831572648685428,1.2123941045807671
53,0.984199777410794,1.2117727861735386
54,0.9719899736761146,1.21115146776631
55,0.9931669828876932,1.2105301493590814
56,0.9755407551975116,1.2099088309518526
57,0.9993901888864376,1.209287512544624
58,1.0106302290561249,1.2086661941373955
59,1.0390780754755633,1.208044875730167
60,1.044783077734469,1.2074235573229384
61,1.0142792696516072,1.2068022389157098
62,1.040503695942055,1.206180920508481
63,0.962279744200662,1.2055596021012525
64,1.0027366205772557,1.204938283694024
65,1.0092194547111946,1.204316965286795
66,1.044461250096827,1.2036956468795668
67,1.0315958489192592,1.2030743284723382
68,1.0231420496897885,1.2024530100651094
69,1.0358567257811115,1.2018316916578808
70,1.0069016848244805,1.2012103732506525
71,1.038243997489274,1.2005890548434237
72,1.0642856987770914,1.1999677364361951
73,1.0686622128674408,1.1993464180289666
74,0.9962160087737626,1.198725099621738
75,0.9827099184439556,1.1981037812145092
76,0.9997217857750312,1.1974824628072809
77,1.0510430201627965,1.196861144400052
78,1.0598510300177153,1.1962398259928235
79,1.0116692934800038,1.195618507585595
80,0.9997338739280196,1.1949971891783662
81,0.9996553871278776,1.1943758707711376
82,1.0029522053006918,1.193754552363909
83,1.0341411940018583,1.1931332339566805
84,1.0397766020495989,1.192511915549452
85,1.0404701024214629,1.1918905971422231
86,1.0635908218663386,1.1912692787349948
87,1.0477150825346562,1.190647960327766
88,1.0407897037797265,1.1900266419205374
89,0.9588258090525292,1.1894053235133089
90,0.9581822264322336,1.1887840051060805
91,1.025237319849585,1.1881626866988515
92,1.0167269298928625,1.1875413682916232
93,1.017990256137782,1.1869200498843944
94,1.0226148843066944,1.1862987314771658
95,1.0037747437120998,1.1856774130699372
96,0.9997967127718652,1.185056094662709
97,0.998840554977385,1.18443477625548
98,0.9966653684897052,1.1838134578482515
99,0.9998407566675782,1.1831921394410227
100,1.0098675628503586,1.1825708210337942
101,1.0331783664646808,1.1819495026265656
102,1.045110185617779,1.181328184219337
103,1.044058052955636,1.1807068658121085
104,1.0269886321577606,1.18008554740488
105,0.9999261051185212,1.1794642289976511
106,0.997235563412734,1.1788429105904226
107,0.9742595416983362,1.178221592183194
108,1.0340410632571002,1.1776002737759654
109,0.9931447006908312,1.1769789553687369
110,1.0187194713746812,1.1763576369615083
111,1.0352271743514363,1.1757363185542795
112,0.999816633400452,1.175115000147051
113,0.9871409578071156,1.1744936817398224
114,0.9890704958838998,1.1738723633325938
115,0.9676683344459552,1.1732510449253652
116,0.9925862446902554,1.172629726518137
117,1.0059116317577004,1.172008408110908
118,1.009239711818794,1.171387089703679
119,1.008783248404471,1.1707657712964508
120,1.0382997389315114,1.1701444528892222
121,1.0443373559851383,1.1695231344819936
122,1.0463494207345378,1.168901816074765
123,1.0445019939664406,1.1682804976675365
124,1.0232100111342584,1.1676591792603075
125,1.035333599100834,1.1670378608530791
126,1.0372956775002231,1.1664165424458506
127,1.0383966194968908,1.165795224038622
128,1.044305066146864,1.1651739056313934
129,1.0472825002978432,1.1645525872241649
130,1.0367776894037553,1.163931268816936
131,1.0208395110823256,1.1633099504097075
132,1.0054760165865064,1.162688632002479
133,0.9998112185442936,1.1620673135952504
134,0.9996567342305304,1.1614459951880218
135,0.9997325815594476,1.160824676780793
136,0.9668073360048336,1.1602033583735645
137,0.9998510884997376,1.159582039966336
138,0.9997204255334426,1.1589607215591071
139,0.9998272710925508,1.1583394031518788
140,0.999370514450187,1.1577180847446502
141,0.9817110209298762,1.1570967663374216
142,0.970205788977612,1.1564754479301929
143,0.9996797501526488,1.1558541295229643
