,AC red,u
0,1.06500778684313,1.256479191197978
1,1.0186884672152785,1.2558747355201725
2,1.0032635575015318,1.2552702798423665
3,1.0027815450394353,1.2546658241645603
4,1.0021984638696044,1.2540613684867543
5,1.001480367102361,1.2534569128089488
6,1.0002214719234244,1.2528524571311428
7,0.9956059517115424,1.252248001453337
8,0.9776788356194088,1.251643545775531
9,1.0287503720324234,1.2510390900977253
10,1.0776450201908856,1.2504346344199193
11,1.0005789634753597,1.2498301787421136
12,1.118040880341303,1.2492257230643078
13,1.037563250789484,1.2486212673865018
14,0.9896210503474668,1.248016811708696
15,0.9990157099837798,1.24741235603089
16,0.9967600416033394,1.2468079003530843
17,0.9906913408586632,1.2462034446752783
18,0.9889945787593482,1.2455989889974726
19,0.9628594644204124,1.2449945333196666
20,0.9902775479387556,1.2443900776418608
21,0.987697388836782,1.2437856219640548
22,0.9833230544420613,1.243181166286249
23,0.9947562569608182,1.242576710608443
24,0.9981127354201028,1.2419722549306371
25,0.9905239281799104,1.2413677992528316
26,0.9992903860689388,1.2407633435750256
27,1.0651819395528117,1.2401588878972198
28,0.9686078691140296,1.239554432219414
29,0.9986288513929216,1.238949976541608
30,0.996076469114069,1.238345520863802
31,1.0031935716570866,1.2377410651859964
32,0.9975025463340907,1.2371366095081904
33,1.002393442722977,1.2365321538303846
34,0.9922455227276636,1.2359276981525786
35,0.983470125835943,1.2353232424747729
36,0.9510564722641894,1.2347187867969671
37,0.989999539668621,1.2341143311191611
38,0.9990471644270008,1.2335098754413554
39,0.9742119582475944,1.2329054197635494
40,0.990548811616861,1.2323009640857436
41,0.9914080400582934,1.2316965084079377
42,0.982898548827944,1.231092052730132
43,0.9940289179434212,1.230487597052326
44,0.9716616025566488,1.2298831413745202
45,0.9907326129370528,1.2292786856967142
46,0.9690972152157452,1.2286742300189084
47,0.9999821551892608,1.2280697743411024
48,0.9685987442847568,1.227465318663297
49,0.9922506381471268,1.226860862985491
50,0.993617315055902,1.226256407307685
51,0.9913021717371232,1.2256519516298792
52,1.004006764045019,1.2250474959520732
53,1.0002797615847243,1.2244430402742674
54,0.986740238448382,1.2238385845964614
55,0.9867252807958634,1.2232341289186557
56,0.9678540407757782,1.2226296732408497
57,0.9866848422708852,1.222025217563044
58,1.0031719342713157,1.221420761885238
59,1.0047487879543502,1.2208163062074322
60,1.0039486294056952,1.2202118505296262
61,0.9989055608965388,1.2196073948518205
62,1.0006975284810171,1.2190029391740147
63,1.0035210149526728,1.2183984834962087
64,0.992671078313969,1.217794027818403
65,0.9975770609118536,1.217189572140597
66,0.9949199179890303,1.2165851164627912
67,0.9965722015535718,1.2159806607849852
68,0.9957890965340448,1.2153762051071797
69,1.0025759073260996,1.2147717494293735
70,1.0035981589168406,1.2141672937515675
71,0.997039274175848,1.213562838073762
72,0.9962030539587312,1.212958382395956
73,0.995498064176604,1.2123539267181502
74,0.9843682695448952,1.2117494710403445
75,0.9408212590557457,1.2111450153625385
76,0.9699636008823812,1.2105405596847325
77,0.9845536615260874,1.2099361040069267
78,1.0007180123763657,1.2093316483291208
79,1.003266552957231,1.208727192651315
80,1.0027153050219564,1.208122736973509
81,0.9977915952920214,1.2075182812957033
82,0.9764951297490838,1.2069138256178973
83,0.9981257998816776,1.2063093699400915
84,0.9638384654591776,1.2057049142622858
85,0.9943376954291062,1.2051004585844798
86,1.0017635342784983,1.204496002906674
87,1.0055291591763569,1.203891547228868
88,1.003767598825502,1.2032870915510625
89,0.998711580207307,1.2026826358732563
90,0.9472798534390215,1.2020781801954503
91,0.99993266611398,1.2014737245176446
92,0.9747284910561598,1.2008692688398388
93,0.9807741025486671,1.2002648131620328
94,0.980598873094183,1.199660357484227
95,0.9915866211729276,1.199055901806421
96,1.0002478049241394,1.198451446128615
97,0.9859800378173128,1.1978469904508096
98,1.0118225139381312,1.1972425347730036
99,1.072897498282041,1.1966380790951978
100,0.9631553136514188,1.1960336234173918
101,0.9957697444473788,1.195429167739586
102,1.0005638226949582,1.19482471206178
103,0.9974510845341272,1.1942202563839743
104,0.97409318253756,1.1936158007061684
105,0.9832523308214915,1.1930113450283626
106,0.9966709487414328,1.1924068893505566
107,0.9855880006156896,1.1918024336727508
108,1.000273870890414,1.1911979779949449
109,0.9848563125669796,1.190593522317139
110,0.9983312629144416,1.1899890666393331
111,0.9912561753716688,1.1893846109615274
112,1.0063332074520372,1.1887801552837216
113,1.0009229913039233,1.1881756996059156
