,AC red,u
0,1.0360463781091571,1.2466509908104837
1,1.0085603944550166,1.2461870863827489
2,1.0015962539853158,1.2457231819550136
3,0.9842105975090346,1.2452592775272788
4,0.9971393074013226,1.244795373099544
5,0.9957348106847824,1.244331468671809
6,0.990551047822518,1.243867564244074
7,0.9697908370859412,1.2434036598163392
8,0.9980097211629329,1.242939755388604
9,0.999682180332101,1.242475850960869
10,0.98043151346247,1.2420119465331343
11,0.99641321866418,1.2415480421053997
12,0.9901168222994438,1.2410841376776645
13,0.9611215739351496,1.2406202332499296
14,0.9565073601515328,1.2401563288221946
15,0.9751870807066928,1.2396924243944598
16,0.9689827237820864,1.2392285199667248
17,0.9886450796025044,1.2387646155389898
18,0.995479329807282,1.238300711111255
19,0.9999396553751182,1.23783680668352
20,0.98314281298292,1.2373729022557851
21,0.9984590488680848,1.23690899782805
22,0.9999042499148376,1.2364450934003153
23,0.9998377598107868,1.2359811889725802
24,1.0087172808593603,1.2355172845448454
25,1.0382159176000163,1.2350533801171104
26,1.001008509601483,1.2345894756893756
27,0.9761573702232988,1.2341255712616406
28,0.9998164269897852,1.2336616668339058
29,1.0493144450608949,1.2331977624061707
30,1.0500244679113946,1.232733857978436
31,1.054312389014589,1.232269953550701
32,1.0281218697211103,1.231806049122966
33,0.9998327496351798,1.231342144695231
34,0.9867149559416364,1.2308782402674965
35,0.9824228730504354,1.2304143358397612
36,0.9880039277802882,1.2299504314120262
37,0.9728044469351153,1.2294865269842914
38,0.9996829256510972,1.2290226225565564
39,1.002055640233665,1.2285587181288216
40,1.0152890368774043,1.2280948137010863
41,1.0117094948507317,1.2276309092733515
42,1.037786132141333,1.2271670048456167
43,1.009166955964135,1.226703100417882
44,0.9997629089746763,1.2262391959901469
45,1.0160662407449286,1.225775291562412
46,1.0439450140092863,1.225311387134677
47,1.048230735832066,1.224847482706942
48,1.0345950796268957,1.2243835782792072
49,1.0059794275413174,1.2239196738514724
50,1.029938561326541,1.2234557694237371
51,1.0289961451372207,1.2229918649960023
52,1.0619000323463763,1.2225279605682675
53,1.0145736921456172,1.2220640561405325
54,0.9998304149316656,1.2216001517127977
55,0.9989296106968034,1.2211362472850626
56,1.0413499388725955,1.2206723428573278
57,1.0056170615304445,1.2202084384295928
58,1.006198902575166,1.219744534001858
59,1.001154161029172,1.219280629574123
60,1.019004103900907,1.2188167251463882
61,1.0007273104386116,1.2183528207186531
62,1.038204393291982,1.217888916290918
63,1.045223540794369,1.2174250118631833
64,1.062753612666129,1.2169611074354485
65,1.0413274802562549,1.2164972030077137
66,0.9998964011042089,1.2160332985799784
67,1.0432329641524392,1.2155693941522436
68,1.0391049376421366,1.2151054897245086
69,1.02000823010009,1.2146415852967738
70,0.9997994475520968,1.2141776808690388
71,1.002126094550447,1.213713776441304
72,0.9961834304462788,1.213249872013569
73,0.9998323918841718,1.212785967585834
74,0.999825614629287,1.212322063158099
75,1.0133188462762583,1.2118581587303645
76,1.0442994034312492,1.2113942543026293
77,0.9998720844664972,1.2109303498748942
78,0.9998371882664392,1.2104664454471594
79,1.0373611262935392,1.2100025410194244
80,1.039724140912179,1.2095386365916896
81,1.0185502411168703,1.2090747321639546
82,1.0085930779029828,1.2086108277362198
83,0.9722424446572264,1.2081469233084847
84,0.9542056188324748,1.20768301888075
85,0.9847489363661568,1.2072191144530149
86,1.0136739781046002,1.20675521002528
87,1.0155376523623725,1.206291305597545
88,0.9999056737749632,1.2058274011698102
89,0.9989168373228164,1.2053634967420752
90,1.0011797922513337,1.2048995923143404
91,1.0214067608941928,1.2044356878866054
92,1.006044829980929,1.2039717834588703
93,0.9998601233861104,1.2035078790311355
94,1.0027706275251167,1.2030439746034003
95,0.9997705877502632,1.2025800701756657
96,0.9947838974568688,1.202116165747931
97,0.9952513906565844,1.201652261320196
98,0.9983642914845232,1.2011883568924608
99,1.0020110084552212,1.200724452464726
100,1.010959382255878,1.200260548036991
101,1.0279327312366826,1.1997966436092562
102,1.0719115715181662,1.1993327391815212
103,1.0462610662238043,1.1988688347537864
104,1.000810019601373,1.198404930326051
105,1.045645419017557,1.1979410258983163
106,1.037480031811873,1.1974771214705815
107,1.021318008301805,1.1970132170428465
108,1.029686686563403,1.1965493126151117
109,1.05597065612754,1.1960854081873766
110,1.0538502475785796,1.1956215037596418
111,0.9996040543934556,1.1951575993319068
112,1.0013187004122706,1.194693694904172
113,0.9998406087530548,1.194229790476437
114,0.9988303242769614,1.1937658860487022
115,0.996839329395346,1.1933019816209671
116,1.0018921625031034,1.1928380771932323
