,AC red,u
0,1.0458889718249342,1.249260273150683
1,1.0105683604136295,1.2487860700960165
2,0.9926610993382784,1.24831186704135
3,0.9957965360113216,1.2478376639866835
4,0.99832050597903,1.247363460932017
5,0.9961506284384366,1.2468892578773505
6,0.9950115602956132,1.2464150548226838
7,0.9909035941443444,1.2459408517680173
8,0.9955676181166828,1.2454666487133508
9,0.9985003640388748,1.2449924456586845
10,1.00137702814518,1.2445182426040178
11,1.0002460637456885,1.2440440395493513
12,0.9817935834700556,1.2435698364946848
13,0.9775437373255362,1.2430956334400185
14,0.9837676753255412,1.2426214303853518
15,0.9978280628271768,1.2421472273306853
16,1.0040213843441164,1.2416730242760188
17,0.9964961132829594,1.2411988212213525
18,0.9887191488092494,1.2407246181666858
19,0.9921962630454582,1.240250415112019
20,1.00054249824635,1.2397762120573526
21,1.00144386885982,1.239302009002686
22,1.0003700218201028,1.2388278059480196
23,0.9722112302675836,1.238353602893353
24,0.993664759017194,1.2378793998386866
25,0.9875409578053872,1.23740519678402
26,0.978970904421228,1.2369309937293536
27,0.974918995831876,1.236456790674687
28,0.9840539237043292,1.2359825876200206
29,0.9949156910068364,1.235508384565354
30,0.9998384032799732,1.2350341815106876
31,0.9937824206845256,1.234559978456021
32,0.9852723783155692,1.2340857754013546
33,1.0015561744057906,1.233611572346688
34,0.979137465109517,1.2331373692920216
35,0.9837652546067228,1.2326631662373548
36,0.9927420172821678,1.2321889631826883
37,0.9964376917906614,1.2317147601280218
38,1.000354470171229,1.2312405570733551
39,0.9987091084786168,1.2307663540186888
40,0.9864672550309738,1.2302921509640223
41,0.9952515165123644,1.2298179479093558
42,0.997933627654363,1.2293437448546891
43,0.9863892001077548,1.2288695418000228
44,0.9836121712116288,1.2283953387453563
45,0.998972140949467,1.2279211356906898
46,0.9941427970905264,1.2274469326360231
47,0.9959471046303014,1.2269727295813568
48,0.9972211571743193,1.22649852652669
49,0.9984421310516568,1.2260243234720236
50,0.9950146247610292,1.2255501204173571
51,0.988794353373885,1.2250759173626906
52,0.9903449443244902,1.224601714308024
53,0.993617953189052,1.2241275112533576
54,0.9852100571695034,1.2236533081986911
55,0.959362521329963,1.2231791051440246
56,0.9903115248255308,1.222704902089358
57,1.0026706695402157,1.2222306990346916
58,0.9993724693966264,1.2217564959800251
59,1.001448922526902,1.2212822929253586
60,1.0025873035757855,1.220808089870692
61,1.0003855312566103,1.2203338868160256
62,1.002049922226469,1.2198596837613591
63,1.000391595480437,1.2193854807066926
64,1.0001128660881466,1.218911277652026
65,0.9998640416166574,1.2184370745973594
66,0.9973638782727416,1.217962871542693
67,0.993168162988294,1.2174886684880264
68,0.9362301890817928,1.21701446543336
69,0.9899670742539524,1.2165402623786934
70,0.9474737280098984,1.216066059324027
71,0.9945686010527371,1.2155918562693604
72,0.9818172715802672,1.215117653214694
73,0.9572577459572112,1.2146434501600274
74,0.9618060349620156,1.214169247105361
75,0.9843505072093564,1.2136950440506944
76,0.9962210362539252,1.213220840996028
77,1.000162449432,1.2127466379413614
78,0.9924080907873448,1.212272434886695
79,0.9632444892196343,1.2117982318320282
80,0.9523565027994362,1.2113240287773617
81,0.9356604681232086,1.2108498257226952
82,0.9682050350182546,1.210375622668029
83,0.9487827447306216,1.2099014196133622
84,0.9797652054818874,1.2094272165586957
85,0.9920751140043598,1.2089530135040292
86,0.9913693587306432,1.208478810449363
87,0.9889826919823396,1.2080046073946962
88,0.9977331980313062,1.2075304043400297
89,0.9795131815687091,1.2070562012853632
90,0.9998754378506928,1.206581998230697
91,0.9998909060344232,1.2061077951760302
92,1.0000296645504878,1.2056335921213637
93,0.9824574125831004,1.2051593890666972
94,0.9951670739439594,1.2046851860120305
95,0.9910004671728124,1.204210982957364
96,0.972783022217536,1.2037367799026977
97,1.0024624996504377,1.203262576848031
98,1.0039791282982822,1.2027883737933645
99,0.9998776664479572,1.202314170738698
100,0.9541168875035482,1.2018399676840317
101,0.9999007307286952,1.201365764629365
102,1.0231155774592,1.2008915615746985
103,0.9865504541519624,1.200417358520032
104,0.978142918529896,1.1999431554653657
105,0.97869537924251,1.199468952410699
106,0.9720140231197482,1.1989947493560325
107,0.9912458245951216,1.1985205463013655
108,0.9956398613456368,1.1980463432466992
109,0.9837166110811264,1.1975721401920327
110,0.97675443274359,1.1970979371373662
111,0.990845766759828,1.1966237340826995
112,0.9948129131080364,1.1961495310280332
113,0.9891699533699284,1.1956753279733667
114,0.976055478666092,1.1952011249187002
115,0.994492382228424,1.1947269218640335
116,0.9956571013816312,1.1942527188093672
117,0.992677623943059,1.1937785157547007
118,0.9974558944074552,1.1933043127000342
119,0.999069574323254,1.1928301096453675
120,0.9993809379684916,1.1923559065907012
121,0.9987025958597944,1.1918817035360347
122,0.9971787029548128,1.1914075004813682
123,0.999303352973633,1.1909332974267015
124,0.9728512522185164,1.190459094372035
125,0.979929861369354,1.1899848913173685
126,0.9858767210574312,1.189510688262702
127,0.9992536606114252,1.1890364852080355
128,1.0002894499287998,1.188562282153369
129,0.9919235502330944,1.1880880790987025
130,0.995446129225702,1.187613876044036
131,0.9620762420729828,1.1871396729893695
132,0.996603210238736,1.186665469934703
133,0.9946965760829496,1.1861912668800365
134,0.9971837306224643,1.18571706382537
135,0.9819809039504864,1.1852428607707035
136,0.9819270758235767,1.184768657716037
137,0.9948482209596516,1.1842944546613705
138,0.9931654194797538,1.1838202516067038
139,0.964772484077588,1.1833460485520373
140,0.9780158442363852,1.1828718454973708
141,1.0567265235772378,1.1823976424427045
142,0.993370400552864,1.1819234393880378
143,0.9702243780721576,1.1814492363333713
144,0.9851144198802796,1.1809750332787048
145,0.9954365310705052,1.1805008302240385
146,0.9991666527522504,1.1800266271693718
147,0.9953233290697998,1.1795524241147053
148,0.991616809105527,1.1790782210600388
149,0.9743670075475284,1.1786040180053723
150,1.010726991493574,1.1781298149507058
151,1.0260801413581946,1.1776556118960393
152,1.0000814627842176,1.1771814088413728
153,0.9934631556213231,1.176707205786706
154,0.9563296713331012,1.1762330027320396
155,0.980978398734748,1.175758799677373
156,0.9818005421992554,1.1752845966227066
157,1.006536381855804,1.17481039356804
158,1.0520300962348257,1.1743361905133736
159,1.039695811996037,1.173861987458707
160,1.0174913809453408,1.1733877844040406
161,1.0025176555608104,1.172913581349374
162,0.9949495367447893,1.1724393782947076
163,1.0015012775466394,1.171965175240041
164,1.000148175772026,1.1714909721853746
165,0.9681559960110544,1.171016769130708
166,0.9866041903839776,1.1705425660760411
167,0.9947739667146872,1.1700683630213748
168,0.9967757813960666,1.1695941599667083
169,0.9953270871215352,1.1691199569120418
170,0.9796977705228972,1.1686457538573751
171,0.9785898097172688,1.1681715508027088
172,0.9986677699416252,1.1676973477480423
173,0.9979725072222412,1.1672231446933758
174,0.9760283994146132,1.1667489416387091
175,0.9486046913915468,1.1662747385840428
176,0.9878094347854834,1.1658005355293763
177,0.9903672486739908,1.1653263324747098
178,0.9907099198190884,1.1648521294200431
179,0.9742005548127844,1.1643779263653768
180,0.9628864638183536,1.1639037233107103
181,1.0000620772498134,1.1634295202560438
182,0.9910151534746996,1.1629553172013771
183,0.9948145058000338,1.1624811141467106
184,0.9947044878843596,1.162006911092044
185,1.00058458544561,1.1615327080373776
186,0.9872479373315072,1.1610585049827111
187,0.9913695550522088,1.1605843019280446
188,0.9999779807072924,1.160110098873378
189,0.9929566702096668,1.1596358958187116
190,0.9643990991030232,1.1591616927640451
191,0.9920632806842248,1.1586874897093786
192,0.953671514221338,1.158213286654712
193,0.9814041326806168,1.1577390836000456
194,0.988753288935694,1.1572648805453791
195,0.9843911521942528,1.1567906774907126
196,0.982916357472763,1.156316474436046
197,0.9785931211958008,1.1558422713813794
198,0.9527114282517872,1.155368068326713
199,0.9990401921692408,1.1548938652720464
200,0.9827079062194232,1.15441966221738
201,0.998086403650094,1.1539454591627134
202,0.9965465903340603,1.153471256108047
203,0.9807291917737468,1.1529970530533804
204,1.0001377424052538,1.152522849998714
205,1.013157521871316,1.1520486469440474
206,1.0083885836539443,1.151574443889381
207,1.0025571842358856,1.1511002408347144
208,0.9853945204661918,1.150626037780048
209,1.0010908061831356,1.1501518347253814
210,0.96157308523519,1.149677631670715
211,0.9891958818765496,1.1492034286160482
212,0.9743031702242638,1.1487292255613817
213,0.9986728923128424,1.1482550225067152
214,0.9795994141979116,1.147780819452049
215,0.9934004319504228,1.1473066163973822
216,0.9890510660957988,1.1468324133427157
217,0.9809831210971992,1.1463582102880492
218,0.9869431254585118,1.145884007233383
219,0.99236039388496,1.1454098041787162
220,0.9888171879566408,1.1449356011240497
221,0.9890171619572268,1.1444613980693832
222,0.9960246929335044,1.143987195014717
223,0.9920222197219292,1.1435129919600502
224,0.9869764322539966,1.1430387889053837
225,0.9803325598016096,1.142564585850717
226,0.958131010050294,1.1420903827960505
227,0.9860277334009276,1.141616179741384
228,0.9986590297918032,1.1411419766867177
229,0.99948675951256,1.140667773632051
230,0.999810050508398,1.1401935705773845
231,0.9989421342657788,1.139719367522718
232,0.9408475021142444,1.1392451644680517
233,0.9798113620455496,1.138770961413385
234,0.9892996972130094,1.1382967583587185
235,0.9844540697907944,1.137822555304052
236,0.9691414477370004,1.1373483522493857
237,0.996178022925279,1.136874149194719
238,0.9958939200138468,1.1363999461400525
239,0.9977569430087242,1.135925743085386
240,1.000914389751624,1.1354515400307197
241,0.9589082524683092,1.1349773369760527
242,0.9965524768953228,1.1345031339213862
243,0.9959501953296064,1.1340289308667195
244,0.998077530741634,1.1335547278120532
245,0.9984205717311356,1.1330805247573867
246,0.9965466452207378,1.1326063217027202
247,0.9927658017798098,1.1321321186480535
248,0.9757185727571404,1.1316579155933872
249,0.9643809804267144,1.1311837125387207
250,0.9788756148286376,1.1307095094840542
251,0.9874049451103456,1.1302353064293875
252,0.9882238707242788,1.1297611033747212
253,0.9728733646289408,1.1292869003200547
254,0.9992389501747568,1.1288126972653882
255,1.0035729085631044,1.1283384942107215
256,0.992094475866738,1.127864291156055
257,0.9716344464877924,1.1273900881013883
258,0.9406593310628044,1.126915885046722
259,0.9763036626078696,1.1264416819920555
260,0.9515985073565582,1.125967478937389
261,0.964844440352786,1.1254932758827223
262,0.9797098701747468,1.125019072828056
263,0.9505130439813356,1.1245448697733895
264,0.99992911256055,1.124070666718723
265,1.0040828540515712,1.1235964636640563
266,1.0135605269599377,1.12312226060939
267,0.9377345631263316,1.1226480575547235
268,0.9655704887107408,1.122173854500057
269,0.94788864481269,1.1216996514453903
270,0.935318772532774,1.1212254483907238
271,0.9810095820965986,1.1207512453360573
272,0.9980491211582636,1.1202770422813908
273,0.9986698860352912,1.1198028392267243
274,0.9694098016629352,1.1193286361720578
275,0.9880241534429738,1.1188544331173913
276,0.9970237884929796,1.1183802300627248
277,0.967750903668564,1.1179060270080583
278,0.9590835768908852,1.1174318239533918
279,0.9762503257534788,1.1169576208987253
280,0.972938702736504,1.1164834178440588
281,0.9322718286707766,1.1160092147893923
282,1.00002973137356,1.1155350117347258
283,0.9690592526964024,1.1150608086800593
284,0.990350690521619,1.1145866056253928
285,0.99728203756918,1.114112402570726
286,0.990732923743693,1.1136381995160596
287,0.98554875543584,1.113163996461393
288,0.9822828643020678,1.1126897934067266
289,0.9968063362938528,1.11221559035206
290,0.9822405804691658,1.1117413872973936
291,0.9696108752648906,1.111267184242727
292,0.9946054767998074,1.1107929811880606
293,0.9984213461324476,1.110318778133394
294,0.9541541046297842,1.1098445750787276
295,1.0000714730549127,1.109370372024061
296,0.973084027656768,1.1088961689693946
297,0.9721668413035692,1.108421965914728
298,1.0010142292327124,1.1079477628600616
299,1.0430060489112958,1.1074735598053949
300,1.0166646818609026,1.1069993567507284
301,0.9984304092741332,1.106525153696062
302,0.9479637432712412,1.1060509506413954
303,0.9776960455633892,1.1055767475867289
304,0.9863908255287333,1.1051025445320624
305,0.9743607337034368,1.104628341477396
306,0.9555697463791638,1.1041541384227294
307,0.9660986213206278,1.1036799353680629
308,0.983659917643666,1.1032057323133964
309,0.9903818182505292,1.10273152925873
310,1.0000594487773196,1.1022573262040634
311,0.9934842953857184,1.1017831231493969
312,0.9853493745699644,1.1013089200947304
313,0.9775278336376846,1.100834717040064
314,0.9842802986856276,1.1003605139853971
315,0.9736202876023956,1.0998863109307306
316,0.9980068820397467,1.099412107876064
317,0.9812788713038468,1.0989379048213976
318,0.9597108293408142,1.0984637017667311
319,0.9738704535411328,1.0979894987120646
320,1.004423891679486,1.097515295657398
