,AC red,u
0,1.0408768514502322,1.247878980441253
1,1.0142211745678975,1.2473062219845632
2,1.0051779443163795,1.2467334635278735
3,1.008289042882319,1.2461607050711845
4,1.0519652815471423,1.2455879466144948
5,0.9997953696072488,1.245015188157805
6,0.9858489742234856,1.2444424297011156
7,0.9702331640318732,1.2438696712444262
8,0.96946834275951,1.2432969127877365
9,0.9897769723100016,1.242724154331047
10,1.0448611233778222,1.2421513958743575
11,1.0455687691100488,1.241578637417668
12,0.9997086009596016,1.2410058789609786
13,0.9989883562050867,1.2404331205042889
14,1.0001312452019424,1.2398603620475994
15,0.9900860149413494,1.23928760359091
16,1.0835933970165426,1.2387148451342205
17,1.0657156591188135,1.2381420866775308
18,1.0007847614387528,1.237569328220841
19,0.9784143087773594,1.2369965697641518
20,0.976250130389021,1.2364238113074622
21,0.9671577006205412,1.235851052850773
22,0.9677683941240848,1.2352782943940832
23,0.9881003688845452,1.2347055359373935
24,0.9963029981117868,1.234132777480704
25,0.9786213820385902,1.2335600190240146
26,0.9606814294254908,1.232987260567325
27,0.9896700450006598,1.2324145021106354
28,0.9650846704338492,1.231841743653946
29,0.9994577668406264,1.2312689851972565
30,0.983212121775512,1.230696226740567
31,0.998642217663514,1.2301234682838773
32,0.9999643466562568,1.2295507098271878
33,0.9707140441414112,1.2289779513704984
34,0.9993526821329342,1.228405192913809
35,1.0082614808260295,1.2278324344571192
36,0.9986418374443184,1.2272596760004295
37,1.000076153260813,1.2266869175437405
38,0.9996527996187012,1.2261141590870506
39,1.0386147797487744,1.225541400630361
40,0.9907125363417928,1.2249686421736716
41,0.9967505760905496,1.2243958837169822
42,0.9868758901972856,1.2238231252602925
43,0.997031881562306,1.223250366803603
44,0.9972522258366782,1.2226776083469135
45,0.995259621236698,1.222104849890224
46,0.9769454638887096,1.2215320914335344
47,0.9809702365645236,1.220959332976845
48,0.9841991930734536,1.2203865745201554
49,0.9637010103490604,1.219813816063466
50,0.9710891772764888,1.2192410576067765
51,1.0079373127305555,1.2186682991500868
52,1.0526095242922735,1.218095540693397
53,0.9996269181273147,1.2175227822367076
54,0.988143878460327,1.2169500237800182
55,0.9579045713570028,1.216377265323329
56,0.9918645522646228,1.2158045068666392
57,0.9814500321873156,1.2152317484099495
58,0.9700709957870444,1.21465898995326
59,1.0005918492445252,1.2140862314965706
60,0.9873281870343626,1.213513473039881
61,0.9657668164060608,1.2129407145831914
62,0.9731324382348356,1.212367956126502
63,1.0000884956422542,1.2117951976698125
64,1.010028947222368,1.211222439213123
65,0.9654605924056056,1.2106496807564333
66,0.9955633352393304,1.2100769222997438
67,0.989857379703746,1.2095041638430544
68,0.995698805164569,1.208931405386365
69,0.982656152563854,1.2083586469296752
70,1.0116525062792745,1.2077858884729855
