,AC red,u
0,1.0357875080452363,1.245158362895907
1,1.0084138864404857,1.2446730386737472
2,1.0000717857234254,1.244187714451587
3,0.9653301511566452,1.2437023902294269
4,1.00576064701622,1.2432170660072668
5,1.0611517226308331,1.2427317417851067
6,1.035591007652384,1.2422464175629466
7,1.030229452365143,1.2417610933407863
8,1.0481339399668936,1.2412757691186265
9,1.0300195287510292,1.2407904448964662
10,1.0102476321729206,1.240305120674306
11,1.0098832449969346,1.239819796452146
12,1.007605187773923,1.239334472229986
13,1.02514634813277,1.238849148007826
14,1.0371308239175503,1.2383638237856656
15,1.0160945935734564,1.2378784995635057
16,1.0031064660065696,1.2373931753413454
17,1.0048747488502383,1.236907851119185
18,1.005630448270035,1.2364225268970253
19,1.0137517439836528,1.2359372026748652
20,1.0407680372545045,1.235451878452705
21,1.0350407250659748,1.2349665542305448
22,1.035750217281756,1.2344812300083847
23,1.0432619724992498,1.2339959057862246
24,1.041059932180308,1.2335105815640646
25,1.0272610764410035,1.2330252573419045
26,1.024867229961021,1.2325399331197444
27,1.0277043186405614,1.232054608897584
28,1.0419619979451902,1.231569284675424
29,1.03231811386063,1.231083960453264
30,1.007085137770088,1.230598636231104
31,1.0007912796048373,1.2301133120089438
32,0.9968184531556163,1.2296279877867835
33,0.9996729865309578,1.2291426635646236
34,0.99855274866551,1.2286573393424634
35,0.9993017938891228,1.2281720151203033
36,0.9995853474991986,1.2276866908981432
37,0.9992936728405608,1.2272013666759831
38,1.0000653322332471,1.226716042453823
39,0.996224929539363,1.2262307182316627
40,0.970859778553812,1.2257453940095029
41,0.978504619806325,1.2252600697873426
42,1.0006870339039238,1.2247747455651825
43,1.0000332019779816,1.2242894213430224
44,0.9959843358752232,1.2238040971208624
45,0.999789244547502,1.2233187728987025
46,0.9986794155819534,1.222833448676542
47,0.9738091664563244,1.222348124454382
48,0.9622931158000366,1.2218628002322218
49,0.9947730681714972,1.2213774760100615
50,1.0120449617112708,1.2208921517879017
51,1.037972910842386,1.2204068275657414
52,1.0235638202883022,1.2199215033435813
53,1.0291904399297052,1.2194361791214212
54,1.0390982943465876,1.2189508548992611
55,1.0408127124498443,1.218465530677101
56,1.0280594146356432,1.217980206454941
57,1.0361313803971424,1.217494882232781
58,1.0300663574064703,1.2170095580106206
59,1.035687920297198,1.2165242337884603
60,1.0156135319202846,1.2160389095663005
61,1.005483027395627,1.2155535853441404
62,0.976518596892731,1.2150682611219803
63,0.9800843812017952,1.2145829368998202
64,0.999040175955496,1.21409761267766
65,1.0388213948080929,1.2136122884554998
66,1.0293257748823337,1.2131269642333398
67,1.029348964317926,1.2126416400111797
68,1.0232841503682213,1.2121563157890196
69,1.016058558175292,1.2116709915668595
70,0.999759638466696,1.2111856673446997
71,0.9978718450191174,1.2107003431225392
72,0.9997124652871447,1.210215018900379
73,1.000095281483374,1.209729694678219
74,0.9995458826586594,1.209244370456059
75,0.993272771605579,1.2087590462338988
