,AC red,u
0,1.0308513334732308,1.2465381543290923
1,1.0150895217278877,1.2461035051772966
2,0.9846635498258928,1.2456688560255005
3,1.0426841133104623,1.2452342068737046
4,1.0165264598971862,1.2447995577219086
5,1.001303240853567,1.2443649085701125
6,1.034107503874542,1.2439302594183166
7,1.0177424995398954,1.243495610266521
8,1.0030868928215626,1.2430609611147243
9,0.977416740375231,1.2426263119629286
10,0.978354566324257,1.2421916628111327
11,0.9812780805328252,1.2417570136593366
12,0.9746429393007028,1.2413223645075406
13,0.9879191451587545,1.2408877153557447
14,0.981950707974806,1.2404530662039486
15,0.9940824613274364,1.2400184170521529
16,0.9768154379268016,1.2395837679003567
17,0.9768625979949448,1.2391491187485606
18,1.0011563608005871,1.238714469596765
19,1.0293724783626677,1.2382798204449688
20,1.0357713204371155,1.2378451712931726
21,1.039646031964802,1.2374105221413767
22,1.0336838009642637,1.2369758729895808
23,1.00189539037737,1.2365412238377846
24,0.9998771769642972,1.2361065746859887
25,0.9998410861646468,1.2356719255341928
26,1.0002231038234228,1.2352372763823969
27,0.978651790052588,1.2348026272306007
28,1.0025762702322083,1.2343679780788048
29,1.0305055086255457,1.233933328927009
30,1.0313537931332737,1.2334986797752128
31,1.0169418223990936,1.2330640306234166
32,1.0224382150948284,1.2326293814716207
33,1.0058875471515911,1.2321947323198248
34,1.0004895801824003,1.2317600831680289
35,0.9996274024376356,1.2313254340162327
36,0.9995391196884774,1.2308907848644368
37,0.9992858168590588,1.230456135712641
38,0.998845184731076,1.2300214865608448
39,0.9964321082662302,1.2295868374090488
40,0.9993961257286622,1.2291521882572527
41,0.9951506804109648,1.2287175391054568
42,1.002201843276318,1.2282828899536609
43,1.004545071467381,1.2278482408018647
44,1.0421580516727955,1.2274135916500688
45,1.060656178545938,1.2269789424982729
46,1.053956674234202,1.2265442933464767
47,1.044022028663948,1.2261096441946808
48,1.0291655781460805,1.225674995042885
49,1.0275689829715868,1.2252403458910888
50,1.0148372563488048,1.2248056967392928
51,1.010508604599018,1.2243710475874967
52,1.0023504114454678,1.2239363984357008
53,0.9998136072784276,1.2235017492839049
54,0.9883671365108476,1.2230671001321087
55,0.9775350216283658,1.2226324509803128
56,0.9941626021251848,1.222197801828517
57,0.995248130742112,1.2217631526767208
58,0.9816031596868062,1.2213285035249248
59,0.9998954662858064,1.220893854373129
60,1.0142891984309952,1.2204592052213328
61,1.0024643664417945,1.2200245560695369
62,0.999806677033438,1.219589906917741
63,0.99719203975237,1.2191552577659448
64,0.9998089208001172,1.2187206086141489
65,1.001800630559671,1.218285959462353
66,1.0133970390815987,1.2178513103105568
67,0.9999691603698376,1.217416661158761
68,1.0041813191580573,1.216982012006965
69,1.003960755578073,1.2165473628551688
70,0.9980998781904956,1.216112713703373
71,1.008969465228038,1.215678064551577
72,1.0183880407313852,1.2152434153997809
73,1.0221506560257003,1.214808766247985
74,1.0155686683418763,1.2143741170961888
75,0.9951685074988562,1.213939467944393
76,0.9783353576261254,1.213504818792597
77,0.9702138310157302,1.2130701696408008
78,0.9993058997819866,1.212635520489005
79,0.9999100900033016,1.212200871337209
80,1.0000113817999263,1.2117662221854129
81,1.0144391149808936,1.211331573033617
82,1.004560570335493,1.210896923881821
83,0.9965617591082244,1.2104622747300249
84,0.987009045416047,1.210027625578229
85,0.9952013148250994,1.209592976426433
86,0.9928113953467178,1.209158327274637
87,0.9958968696441934,1.208723678122841
88,0.9997662677963736,1.208289028971045
89,0.99980336008828,1.207854379819249
90,1.0020579710184834,1.207419730667453
91,0.999597022856994,1.2069850815156569
92,0.9894647680129448,1.206550432363861
93,0.9781355724405092,1.206115783212065
94,0.9729505290145424,1.2056811340602689
