,AC red,u
0,1.0374157943088933,1.2437270593176484
1,1.0056439548471772,1.2432011439841684
2,0.9801956127639482,1.2426752286506884
3,1.0148284680674404,1.2421493133172086
4,1.0039300145842824,1.2416233979837286
5,0.9988863897627412,1.2410974826502488
6,1.005235964396895,1.2405715673167688
7,1.0106029108173489,1.240045651983289
8,1.0054992746665332,1.239519736649809
9,1.039454732944651,1.238993821316329
10,1.0635304701687505,1.2384679059828492
11,1.0320831292134214,1.2379419906493692
12,1.0453605144269416,1.2374160753158892
13,0.998481069076912,1.2368901599824094
14,1.0002032544495172,1.2363642446489294
15,0.9999606321689812,1.2358383293154496
16,1.000425154869688,1.2353124139819696
17,0.9998940275724222,1.2347864986484895
18,0.991572950078894,1.2342605833150098
19,0.9729660242007656,1.2337346679815298
20,1.0116794056461087,1.23320875264805
21,1.007320468836015,1.23268283731457
22,0.9989802881702424,1.23215692198109
23,0.9571804170745974,1.2316310066476102
24,0.9999846945496116,1.2311050913141302
25,1.0427084246470346,1.23057917598065
26,0.9886447494382128,1.2300532606471704
27,0.9874152582931728,1.2295273453136903
28,0.9979602436691684,1.2290014299802106
29,1.0008668050080498,1.2284755146467303
30,1.000179387146416,1.2279495993132508
31,1.005264856295137,1.2274236839797708
32,1.0020471912363254,1.2268977686462907
33,0.999604558741882,1.226371853312811
34,1.0202963933737557,1.225845937979331
35,1.0420673554981463,1.225320022645851
36,1.0595461174305767,1.2247941073123711
37,1.04729984332162,1.2242681919788911
38,1.047839254981895,1.2237422766454114
39,1.0569383255467997,1.2232163613119311
40,1.0359305405239672,1.2226904459784511
41,1.0005431699972722,1.2221645306449715
42,1.00182796530475,1.2216386153114915
43,1.0134336595327529,1.2211126999780118
44,1.0448978565142952,1.2205867846445315
45,1.0550752917202957,1.2200608693110515
46,0.9998382874192936,1.219534953977572
47,0.9996935857053106,1.219009038644092
48,0.999707479910064,1.218483123310612
49,0.985360235279326,1.217957207977132
50,0.9651524606321242,1.217431292643652
51,0.9696224753780656,1.2169053773101723
52,0.9948789005065184,1.2163794619766923
53,1.0007451726635428,1.2158535466432123
54,1.0001380292672983,1.2153276313097323
55,0.9998107299903852,1.2148017159762523
56,0.999405901489934,1.2142758006427727
57,0.9986158506799214,1.2137498853092927
58,0.9991100436279444,1.2132239699758127
59,0.9972535114145132,1.212698054642333
60,0.9789910820384552,1.212172139308853
61,0.9969514862434754,1.2116462239753731
62,0.9922007399678056,1.2111203086418931
63,0.9776697038747516,1.2105943933084131
64,0.999452471293504,1.210068477974933
65,0.9998212466339242,1.209542562641453
66,1.0095869568036655,1.2090166473079735
67,1.0154964909088708,1.2084907319744935
68,0.9760940968028438,1.2079648166410135
69,0.9936700418654416,1.2074389013075335
70,0.9943423777024054,1.2069129859740535
71,0.9777194370042032,1.2063870706405737
72,0.999258664032979,1.205861155307094
73,1.000695238828305,1.205335239973614
74,0.9992936654656824,1.204809324640134
75,0.9961005261070094,1.204283409306654
76,1.0004784231642792,1.203757493973174
