,AC red,u
0,1.0652636132204405,1.2544979411468138
1,1.012838819423418,1.2538992298461138
2,1.002679638190081,1.253300518545414
3,0.987487682760092,1.2527018072447142
4,0.9957166008644974,1.2521030959440145
5,0.9729643626911056,1.2515043846433147
6,0.984969030914568,1.2509056733426147
7,0.964372688458044,1.250306962041915
8,0.9668910344902812,1.2497082507412152
9,0.9803973708326806,1.2491095394405154
10,0.996269042155271,1.2485108281398154
11,0.9981762189450144,1.2479121168391156
12,0.9930727421678744,1.247313405538416
13,0.948009764133666,1.246714694237716
14,1.0007021613287466,1.2461159829370163
15,0.9997289026743172,1.2455172716363163
16,0.9987447482914664,1.2449185603356163
17,0.999852637706058,1.2443198490349168
18,0.9946939178907872,1.243721137734217
19,0.976051677167168,1.243122426433517
20,1.0008214079271034,1.2425237151328172
21,0.9996523185174044,1.2419250038321177
22,1.0012210243202198,1.2413262925314177
23,1.0016905006662693,1.240727581230718
24,0.9976466688135184,1.240128869930018
25,0.996486297436846,1.239530158629318
26,0.9997549702416808,1.2389314473286184
27,0.9933700857543356,1.2383327360279186
28,1.0478744953657295,1.2377340247272188
29,1.0045113821146314,1.2371353134265188
30,0.9973722471688644,1.236536602125819
31,1.0014423620462587,1.2359378908251193
32,1.064483648963862,1.2353391795244195
33,0.9946973408192368,1.2347404682237195
34,0.9597111772504212,1.2341417569230198
35,0.9891524859104108,1.23354304562232
36,0.991800906937768,1.2329443343216202
37,0.9962924301340432,1.2323456230209204
38,0.9952002892660478,1.2317469117202204
39,0.9907453901682526,1.2311482004195209
40,0.9753174889826344,1.230549489118821
41,0.9995024716886084,1.2299507778181211
42,0.9993314353569572,1.2293520665174211
43,0.9858451807400388,1.2287533552167214
44,1.0609555718675852,1.2281546439160216
45,0.9989182544675976,1.2275559326153218
46,1.0009663330194336,1.226957221314622
47,0.9822102944149416,1.226358510013922
48,1.0000359510726615,1.2257597987132225
49,0.9998982859514858,1.2251610874125225
50,1.0107604698126835,1.2245623761118227
51,1.0401001071082223,1.223963664811123
52,1.0108363314129576,1.223364953510423
53,1.0288300013837122,1.2227662422097232
54,1.0038056525920651,1.2221675309090234
55,0.9861502736163376,1.2215688196083236
56,0.9455819414744516,1.220970108307624
57,0.986207673233816,1.220371397006924
58,1.0191479407184914,1.219772685706224
59,1.0742079743253887,1.2191739744055243
60,1.068219293379393,1.2185752631048246
61,0.9983345339521909,1.2179765518041248
62,1.0530790107783516,1.2173778405034248
63,1.0952813893957556,1.216779129202725
64,1.0514196721687523,1.2161804179020252
65,0.9867059444309672,1.2155817066013257
66,0.9998279297860792,1.2149829953006257
67,0.9979268810596624,1.2143842839999257
68,0.9990870071677164,1.213785572699226
69,0.999756497646686,1.2131868613985262
70,0.9942955961156646,1.2125881500978264
71,0.98129585228293,1.2119894387971264
72,0.9953544479027092,1.2113907274964266
73,0.9926335324104536,1.2107920161957269
74,0.9734452524197316,1.210193304895027
75,1.0029623730502557,1.209594593594327
76,1.0226020881287097,1.2089958822936273
77,0.99438200473511,1.2083971709929275
78,0.9679685420795304,1.2077984596922278
79,0.993983770112264,1.207199748391528
80,0.9946162614596727,1.206601037090828
81,0.9942465092740668,1.2060023257901282
82,0.9905259576204548,1.2054036144894285
83,0.9933904140235412,1.204804903188729
84,0.9707254096360074,1.204206191888029
85,0.98210002630957,1.203607480587329
86,0.96744295879887,1.2030087692866291
87,0.9619937251139548,1.2024100579859294
88,0.9816227595630282,1.2018113466852296
89,1.015156712744548,1.2012126353845296
90,1.0614951163760744,1.2006139240838298
91,1.0172832416686717,1.20001521278313
92,0.9866898933216436,1.1994165014824305
93,0.9905610573951914,1.1988177901817303
94,0.971694654873632,1.1982190788810303
95,0.9910717494701676,1.1976203675803307
96,0.9985906190902676,1.197021656279631
97,0.9998989301021378,1.1964229449789312
98,0.9956633327184448,1.1958242336782314
99,0.9885410676773944,1.1952255223775314
100,0.962027988311168,1.1946268110768317
101,0.9984214353460004,1.194028099776132
102,1.0777437539345591,1.193429388475432
103,1.0796631232586835,1.192830677174732
104,1.1289993267647649,1.1922319658740324
105,1.0031072972508368,1.1916332545733326
106,0.9957188376363127,1.1910345432726328
107,0.969354951046128,1.190435831971933
108,0.9961183303192996,1.189837120671233
109,1.0022281433669744,1.1892384093705333
110,1.0507093853785632,1.1886396980698335
111,1.018181687191671,1.1880409867691335
112,0.977680864238636,1.1874422754684335
113,0.9955951897278872,1.186843564167734
114,0.99303269882054,1.1862448528670342
115,0.988369253668636,1.1856461415663344
116,0.9978760418805142,1.1850474302656346
117,0.9766048236770432,1.1844487189649346
118,0.9856267974827844,1.1838500076642349
119,0.997367404854594,1.183251296363535
120,0.986148286524873,1.182652585062835
121,0.9980755128369636,1.182053873762135
122,0.9897555122861778,1.1814551624614356
123,0.99026003830802,1.1808564511607358
124,0.9910696989745702,1.180257739860036
125,0.9894842809827292,1.1796590285593362
126,1.0266076576596388,1.1790603172586362
127,1.0296797521053365,1.1784616059579365
128,1.0009471018784355,1.1778628946572367
129,0.9976636559768524,1.177264183356537
130,0.9995025312388268,1.1766654720558372
131,0.9978118665041372,1.1760667607551372
132,0.9947475368852972,1.1754680494544374
133,0.9487700997503352,1.1748693381537376
134,0.995654813410052,1.1742706268530378
135,0.967559527280364,1.173671915552338
136,0.9924723571977816,1.173073204251638
137,0.971662086110903,1.1724744929509383
138,1.000637222008569,1.1718757816502383
139,1.032635420330121,1.1712770703495388
140,1.0283323236509412,1.1706783590488388
141,0.9661791372507536,1.170079647748139
142,0.9999966184858728,1.1694809364474392
143,0.9999132626873174,1.1688822251467397
144,0.9948806074918402,1.1682835138460397
145,0.9915594077700408,1.1676848025453397
146,0.9722167964414457,1.16708609124464
147,0.994913163770348,1.16648737994394
148,1.0004384095577976,1.1658886686432404
149,0.998548855451882,1.1652899573425404
150,0.9707075934540546,1.1646912460418406
151,0.9976839421448496,1.1640925347411408
152,0.9995216676303044,1.163493823440441
153,0.9713071857274848,1.1628951121397413
154,0.9965869175817328,1.1622964008390413
155,1.0010768137402628,1.1616976895383415
156,0.9987710930871508,1.1610989782376415
157,0.9955699797655138,1.160500266936942
158,1.000958302108107,1.1599015556362422
159,0.9607971626634452,1.1593028443355422
160,0.9919261534372008,1.1587041330348424
161,0.9760117682254572,1.1581054217341429
162,1.0290096385709049,1.1575067104334429
163,1.0022259603758512,1.156907999132743
164,1.0845782371592434,1.1563092878320431
165,1.08000466749105,1.1557105765313431
166,1.070103906256351,1.1551118652306436
167,1.0003222388704625,1.1545131539299438
168,0.9945407093358772,1.1539144426292438
169,0.9973748592132464,1.153315731328544
170,0.9451098692259224,1.1527170200278445
171,1.004212155108304,1.1521183087271445
172,1.0011505136896082,1.1515195974264447
173,0.9826292049911108,1.1509208861257447
174,0.9557620709705796,1.150322174825045
175,0.9651410929233964,1.1497234635243452
176,0.9756165622970244,1.1491247522236454
177,0.9926883141829588,1.1485260409229454
178,0.9604672433533372,1.1479273296222456
179,1.0068630181471665,1.147328618321546
180,1.0859199220556597,1.146729907020846
181,1.0101467362412,1.1461311957201463
182,0.9840266133793376,1.1455324844194463
