,AC red,u
0,1.0378047406527056,1.2440924602311507
1,1.0050832653719284,1.2435932857689287
2,0.99647743697848,1.2430941113067069
3,0.9997392870200994,1.242594936844485
4,0.9733579258520552,1.242095762382263
5,0.9850847811372758,1.2415965879200412
6,0.9991578433971272,1.2410974134578194
7,0.9970720294022204,1.2405982389955974
8,0.9906367192464686,1.2400990645333756
9,0.953870586018848,1.2395998900711538
10,0.979777248974374,1.239100715608932
11,0.978396424654276,1.23860154114671
12,0.9964952652493632,1.238102366684488
13,0.9935923162995522,1.2376031922222663
14,0.987219817911437,1.2371040177600443
15,0.9793470225185584,1.2366048432978225
16,0.9793557631724488,1.2361056688356007
17,0.9986726539112354,1.2356064943733789
18,1.0190740427638096,1.2351073199111569
19,1.001669349817882,1.234608145448935
20,1.0189648484595637,1.2341089709867132
21,1.0189107784413178,1.2336097965244914
22,1.0417243801706764,1.2331106220622694
23,1.0200489613929922,1.2326114476000476
24,0.9996005292309162,1.2321122731378258
25,0.997237071434037,1.231613098675604
26,0.9604131699180244,1.231113924213382
27,0.9976746286346716,1.23061474975116
28,1.0032846069396797,1.2301155752889383
29,1.0673451602687145,1.2296164008267163
30,1.010164587451304,1.2291172263644945
31,0.9997784303021624,1.2286180519022727
32,1.0055113893074037,1.2281188774400509
33,0.9876116182243226,1.2276197029778289
34,0.9883314470816872,1.227120528515607
35,0.9729706662525608,1.2266213540533852
36,0.980932483169258,1.2261221795911632
37,0.9861355981204564,1.2256230051289414
38,0.9921061359243925,1.2251238306667196
39,0.9824182737945336,1.2246246562044978
40,0.9999585260437716,1.2241254817422758
41,1.0551031623941505,1.223626307280054
42,1.0612082649358303,1.223127132817832
43,1.0427323396317103,1.22262795835561
44,1.030270869398007,1.2221287838933883
45,1.0000207322689227,1.2216296094311665
46,1.0100045820365526,1.2211304349689445
47,1.0303258598327274,1.2206312605067229
48,1.038668930376611,1.2201320860445009
49,1.049414483167252,1.219632911582279
50,0.9992013083393938,1.2191337371200572
51,0.9881072513490948,1.2186345626578352
52,0.9704918425535348,1.2181353881956134
53,0.9765265147734415,1.2176362137333916
54,0.9574939180483526,1.2171370392711696
55,0.9872032142854656,1.2166378648089478
56,1.0000128496191936,1.216138690346726
57,1.0030721767392494,1.215639515884504
58,1.0012349140086545,1.215140341422282
59,1.0391083264949577,1.2146411669600603
60,1.02516737898192,1.2141419924978385
61,0.9719885190894048,1.2136428180356165
62,0.9840784028833882,1.2131436435733949
63,0.9997912919027984,1.2126444691111729
64,1.062121246833558,1.212145294648951
65,1.0392369376148585,1.211646120186729
66,0.9982832042160634,1.2111469457245072
67,0.9982618822328948,1.2106477712622854
68,0.9679507679557804,1.2101485968000634
69,0.9852194673115688,1.2096494223378416
70,0.9823643263994764,1.2091502478756198
71,0.9779368645190212,1.2086510734133975
72,0.9694957432128316,1.208151898951176
73,0.9864695391942156,1.207652724488954
74,0.999002040597206,1.2071535500267323
75,1.0076067783113667,1.2066543755645105
76,1.0295686069887102,1.2061552011022885
77,1.0460720079130117,1.2056560266400669
78,1.0428588022141343,1.2051568521778449
79,1.0035473064474936,1.2046576777156228
80,0.9998525317282464,1.204158503253401
81,0.9763959599298888,1.2036593287911792
82,0.9904107241621758,1.2031601543289572
83,0.9920475686149758,1.2026609798667354
84,0.9857324870984784,1.2021618054045136
85,0.984349265686804,1.2016626309422918
86,0.9994586917451826,1.2011634564800695
87,0.9983981616405924,1.200664282017848
88,1.0000242209468435,1.200165107555626
89,0.998872068965375,1.1996659330934043
90,0.9831417936242088,1.1991667586311825
91,0.9837729059265627,1.1986675841689605
92,0.9994137605014836,1.1981684097067389
93,0.9998260954139884,1.1976692352445166
94,0.997396812127131,1.1971700607822948
95,0.970555554309834,1.196670886320073
96,0.949426107014214,1.196171711857851
97,0.9872290507909866,1.1956725373956292
98,0.9687487758813246,1.1951733629334074
99,0.9999059063480108,1.1946741884711856
100,0.9997291761482184,1.1941750140089635
101,1.0006792456568554,1.1936758395467415
102,1.0030967942051268,1.19317666508452
103,0.9996149629995484,1.192677490622298
104,0.9960836491745368,1.192178316160076
105,0.94404954762823,1.1916791416978545
106,0.9960710460382975,1.1911799672356325
107,0.9992517637140386,1.1906807927734104
108,0.9936511821982228,1.1901816183111886
109,0.9768626637064884,1.1896824438489668
110,0.946804293119602,1.189183269386745
111,0.996470460119772,1.188684094924523
112,0.9973929339747356,1.1881849204623012
113,0.9973639805643908,1.1876857460000794
114,1.0006776525544678,1.1871865715378571
115,1.0009686875739303,1.1866873970756355
116,0.9987150122865144,1.1861882226134135
