,AC red,u
0,1.0657236140773456,1.25146808990618
1,1.0143741592426956,1.250743733039108
2,1.0045991368761369,1.250019376172036
3,0.9872180501510466,1.249295019304964
4,0.9953530547778272,1.248570662437892
5,0.9992911688840926,1.2478463055708202
6,0.966766238455422,1.2471219487037482
7,0.9683840317879354,1.2463975918366763
8,0.9760382883891668,1.2456732349696042
9,0.9523347306459432,1.2449488781025324
10,0.999970853349932,1.2442245212354606
11,0.99993919092763,1.2435001643683885
12,0.9996773472159172,1.2427758075013169
13,0.9977989922435316,1.2420514506342446
14,0.9984909711914328,1.2413270937671728
15,0.9948292104458196,1.2406027369001007
16,1.0712300840701925,1.2398783800330289
17,0.9997617084631883,1.2391540231659568
18,0.9976882807791436,1.238429666298885
19,0.9528163349414506,1.237705309431813
20,0.9996254526413888,1.236980952564741
21,0.9510502294324223,1.236256595697669
22,0.9942933028905662,1.2355322388305972
23,1.007168574284816,1.234807881963525
24,1.0190560418161712,1.2340835250964532
25,0.986376290948271,1.2333591682293814
26,0.9912908272998328,1.2326348113623091
27,0.9786056033963314,1.2319104544952375
28,1.001272012425288,1.2311860976281654
29,1.0245602574729311,1.2304617407610936
30,1.0542083022115465,1.2297373838940215
31,1.022462801133709,1.2290130270269497
32,0.9975457036911836,1.2282886701598776
33,1.0000958463952168,1.2275643132928058
34,1.0403996695582132,1.2268399564257335
35,1.0192318159859328,1.226115599558662
36,1.0396514480515444,1.22539124269159
37,1.0665768576682102,1.224666885824518
38,1.057500098171262,1.2239425289574462
39,1.038743253427597,1.223218172090374
40,1.0002766648804162,1.2224938152233022
41,0.9999358166057398,1.2217694583562302
42,0.9996454805890784,1.2210451014891583
43,1.0204583201589188,1.2203207446220865
44,1.0266822284101094,1.2195963877550144
45,1.052662731208276,1.2188720308879424
46,1.0190629113111649,1.2181476740208703
47,1.054192439948793,1.2174233171537985
48,1.0880204005971654,1.2166989602867266
49,0.9962180476754864,1.2159746034196548
50,0.9772938263974956,1.2152502465525827
51,1.0345529527700978,1.214525889685511
52,1.0018111387314603,1.2138015328184388
53,0.9548824560266388,1.213077175951367
54,1.000742882220108,1.212352819084295
55,0.9945147155482874,1.211628462217223
56,0.9992630550988536,1.210904105350151
57,0.997984037526568,1.2101797484830792
58,0.9909249819527888,1.2094553916160071
59,0.9740712298011336,1.2087310347489353
60,0.9911605522291648,1.2080066778818632
61,0.9995573175619032,1.2072823210147914
62,0.9997269412193636,1.2065579641477195
63,0.9550079447164538,1.2058336072806477
64,1.017905035333893,1.2051092504135756
65,0.999699147867094,1.2043848935465036
66,0.988407964705046,1.2036605366794315
67,0.9996143839943368,1.2029361798123597
68,1.000338353683524,1.2022118229452878
69,0.9678424965954504,1.2014874660782158
70,0.9897794514117688,1.200763109211144
71,1.0005117635062963,1.200038752344072
72,1.0042205276423155,1.199314395477
73,1.0578845008740054,1.198590038609928
74,1.0753697694416902,1.197865681742856
75,1.0145753124202133,1.1971413248757845
76,1.010490997988691,1.1964169680087122
77,1.0000434532381213,1.1956926111416404
78,0.9993467337325028,1.1949682542745683
79,0.9903337269150244,1.1942438974074965
80,0.9661929092071336,1.1935195405404244
81,0.9579366211167942,1.1927951836733526
82,0.9795188822820868,1.1920708268062803
83,1.003004088367152,1.191346469939209
84,1.0317403472337594,1.1906221130721366
85,1.0460589606174977,1.1898977562050648
86,1.0012368023104643,1.1891733993379927
87,1.0289410238191248,1.1884490424709209
88,0.9995066154665596,1.187724685603849
89,0.998669788020622,1.187000328736777
90,1.0274183169053084,1.1862759718697051
91,0.9991013572955798,1.185551615002633
92,0.9889497011718796,1.1848272581355612
93,1.0001811916041294,1.1841029012684892
94,0.9993630831220968,1.183378544401417
95,0.9817190256275128,1.1826541875343453
96,0.9803357651735474,1.1819298306672734
97,0.999322988449515,1.1812054738002014
98,1.0014413994974607,1.1804811169331295
99,0.9956398522488116,1.1797567600660577
100,0.994767374148272,1.1790324031989856
101,0.966413957150394,1.1783080463319138
102,0.9994851519317948,1.1775836894648417
103,1.0847176663675593,1.17685933259777
104,1.055094290805876,1.1761349757306978
105,1.0421786670897326,1.175410618863626
106,1.0982066846337464,1.174686261996554
107,1.0629078585302385,1.173961905129482
108,1.0130822380674902,1.17323754826241
109,1.019620300614419,1.1725131913953382
110,1.0773656455441256,1.171788834528266
111,1.0794700819275689,1.1710644776611945
112,1.0673890925741918,1.1703401207941222
113,1.0188813253105338,1.1696157639270504
114,1.0426899941784962,1.1688914070599783
115,1.0444958414253749,1.1681670501929065
116,1.0006474364114086,1.1674426933258346
117,1.003841444573342,1.1667183364587626
118,1.0189815144786891,1.1659939795916907
119,1.0204279238304834,1.1652696227246186
120,1.049948354808644,1.1645452658575468
121,1.050607330410374,1.1638209089904747
122,1.0714580812820436,1.163096552123403
123,1.0492030413954363,1.1623721952563308
124,1.0192823249842102,1.161647838389259
125,1.0322685729614576,1.1609234815221872
126,1.0538650167048396,1.160199124655115
127,1.0819001175359426,1.1594747677880433
128,1.0969183414176924,1.1587504109209712
129,1.072917304878226,1.1580260540538994
130,1.0532039062867689,1.1573016971868273
131,1.0010766109536808,1.1565773403197557
132,0.9906963368017732,1.1558529834526834
133,0.9945513345920528,1.1551286265856116
134,0.9958843781587968,1.1544042697185397
135,0.9996860030526896,1.1536799128514676
136,0.9802669937088764,1.1529555559843956
