,AC red,u
0,1.0528959721168296,1.2736475080595688
1,1.0311855029815828,1.2729117542192443
2,1.008412024988447,1.2721760003789202
3,0.9614623558643366,1.271440246538596
4,1.0024614680267576,1.2707044926982716
5,1.0023677532660191,1.2699687388579473
6,1.0056709412049702,1.269232985017623
7,1.00378483163128,1.2684972311772986
8,1.0014935331155053,1.2677614773369743
9,1.0029328787233864,1.26702572349665
10,1.0062053937937578,1.2662899696563257
11,1.0045132139353388,1.2655542158160014
12,1.0039936178049509,1.264818461975677
13,1.002098734364247,1.2640827081353527
14,0.9632774504100684,1.2633469542950284
15,0.9999017383832832,1.262611200454704
16,0.9571592041930668,1.26187544661438
17,0.9702725877790884,1.2611396927740557
18,0.960497540189474,1.2604039389337314
19,0.9983682769724502,1.259668185093407
20,0.9971737826837472,1.2589324312530827
21,0.9684253405255884,1.2581966774127584
22,0.9711889423566432,1.257460923572434
23,0.9965033126464408,1.2567251697321098
24,0.9939025050711092,1.2559894158917857
25,0.9971772528112886,1.2552536620514612
26,1.000976300719748,1.2545179082111368
27,0.9998336438959629,1.2537821543708123
28,0.9875933422064485,1.2530464005304882
29,1.0000288673435431,1.252310646690164
30,0.9877618875407872,1.2515748928498396
31,0.9826008764325528,1.2508391390095153
32,0.9923658418159236,1.250103385169191
33,0.99708562197172,1.2493676313288666
34,0.9994235503475304,1.2486318774885423
35,0.9991123515344964,1.247896123648218
36,0.9824036458036878,1.2471603698078937
37,0.992117935865143,1.2464246159675694
38,0.9856068609180502,1.245688862127245
39,0.9752354541726052,1.2449531082869207
40,0.9681905224948996,1.2442173544465964
41,0.9842629910900758,1.2434816006062723
42,0.9831888726118,1.242745846765948
43,1.0011317587699855,1.2420100929256237
44,1.005948941829876,1.2412743390852994
45,1.005749814329423,1.240538585244975
46,0.9990509654627662,1.2398028314046508
47,1.0581374821042826,1.2390670775643264
48,1.108447646555728,1.238331323724002
49,1.103597030254353,1.2375955698836778
50,0.999812315877524,1.2368598160433537
51,1.006331176870241,1.2361240622030292
52,1.005072813884824,1.2353883083627049
53,0.9914974853235138,1.2346525545223803
54,0.9742077657056626,1.2339168006820562
55,0.9895026607808236,1.233181046841732
56,1.0063765107383456,1.2324452930014076
57,1.057923884227134,1.2317095391610833
58,0.9974393605712653,1.230973785320759
59,0.9873630309635122,1.2302380314804346
60,1.0079039815740576,1.2295022776401103
61,1.0045624031153262,1.228766523799786
62,0.99997065716275,1.2280307699594617
63,0.9445130704710548,1.2272950161191374
64,1.0144895583903926,1.2265592622788133
65,0.989323085798353,1.225823508438489
66,0.9610474747836912,1.2250877545981649
67,0.9984820503542118,1.2243520007578403
68,0.9728377821944776,1.223616246917516
69,1.0029416771479378,1.2228804930771917
70,1.0012972558808015,1.2221447392368674
71,1.0002264581106275,1.221408985396543
72,0.9977192052687244,1.2206732315562188
73,1.002046795823835,1.2199374777158944
74,0.9930591377881772,1.21920172387557
75,1.0012831433953344,1.2184659700352458
76,1.006388027157927,1.2177302161949215
77,1.002725753334598,1.2169944623545972
78,0.972464873829579,1.2162587085142729
79,0.9840247138109968,1.2155229546739486
80,0.9950637836781436,1.2147872008336242
81,0.9867471694865062,1.2140514469933
82,0.9973778068976564,1.2133156931529756
83,0.998683267480923,1.2125799393126513
84,1.0031658288208365,1.211844185472327
85,0.9531894106330788,1.2111084316320029
86,0.977806192855477,1.2103726777916783
87,0.9457072615949068,1.2096369239513542
88,0.9930179284360744,1.20890117011103
89,0.999724933049788,1.2081654162707056
90,1.0015434949819295,1.2074296624303813
