,AC red,u
0,1.0425546267946944,1.2704975660685311
1,1.0229647875003287,1.2699082513788706
2,1.0107351977844972,1.2693189366892104
3,1.006167109801966,1.26872962199955
4,1.0069987499767257,1.2681403073098898
5,1.001125325498975,1.2675509926202293
6,0.9977447740941036,1.266961677930569
7,0.9984754040290862,1.2663723632409087
8,1.0014855224209287,1.2657830485512482
9,0.9932021166559843,1.265193733861588
10,1.002051184463964,1.2646044191719277
11,1.0036149741059066,1.2640151044822674
12,1.0063421111379092,1.263425789792607
13,1.0036452211792026,1.2628364751029466
14,0.9272112482350156,1.2622471604132863
15,1.0048973527838292,1.2616578457236258
16,1.0021809170684448,1.2610685310339655
17,0.9719089993400968,1.2604792163443053
18,0.989846140994378,1.259889901654645
19,0.990998743438534,1.2593005869649845
20,0.989121165401699,1.2587112722753242
21,0.9934269239920104,1.258121957585664
22,0.9942155421450108,1.2575326428960034
23,0.998085114454206,1.2569433282063431
24,1.003864565303755,1.2563540135166829
25,1.0015012255306344,1.2557646988270226
26,0.9940159759738592,1.255175384137362
27,0.983815420811632,1.2545860694477018
28,0.9930739898808124,1.2539967547580415
29,0.9760017011206478,1.253407440068381
30,0.9945963785604354,1.2528181253787207
31,1.0018092051717111,1.2522288106890604
32,1.0015015170964765,1.2516394959994002
33,0.9991788594217732,1.2510501813097397
34,0.9283085413515224,1.2504608666200794
35,0.9881242117552196,1.249871551930419
36,0.990725152422344,1.2492822372407586
37,0.9947775882587228,1.2486929225510983
38,1.000762736749505,1.248103607861438
39,1.0048940439101903,1.2475142931717778
40,0.9938982011899934,1.2469249784821173
41,0.9877099302095668,1.246335663792457
42,0.9989784313446988,1.2457463491027967
43,0.9947191905952394,1.2451570344131362
44,0.9524304767287288,1.244567719723476
45,0.9965017414654592,1.2439784050338156
46,1.000882294523655,1.2433890903441551
47,0.9976475192178788,1.2427997756544948
48,0.9507832799221266,1.2422104609648346
49,0.98625293911812,1.2416211462751745
50,0.9718452336373612,1.2410318315855138
51,0.9626844196317548,1.2404425168958535
52,0.9653051974059196,1.2398532022061932
53,1.0013382937150943,1.2392638875165327
54,1.0052702506223563,1.2386745728268724
55,1.004298487033597,1.2380852581372122
56,0.9890931494523688,1.237495943447552
57,0.9553939103580624,1.2369066287578914
58,0.9877372464086556,1.236317314068231
59,0.9983225315249066,1.2357279993785708
60,0.9997334476922198,1.2351386846889103
61,1.0011424715894417,1.23454936999925
62,1.00316190307277,1.2339600553095895
63,0.9974485182633314,1.2333707406199297
64,0.9724197405445896,1.232781425930269
65,1.000172359487134,1.232192111240609
66,0.994167073417382,1.2316027965509484
67,1.0042329604011806,1.231013481861288
68,1.0046816493968809,1.2304241671716276
69,1.0030905429144532,1.2298348524819671
70,0.9969521993701492,1.2292455377923068
71,0.99843166407947,1.2286562231026463
72,0.999341565923044,1.2280669084129865
73,1.001688901470217,1.227477593723326
74,0.9979505003029278,1.2268882790336657
75,1.0014662038672997,1.2262989643440052
76,0.9927144144159988,1.225709649654345
77,0.9836833080065172,1.2251203349646844
78,0.9999596145421512,1.224531020275024
79,1.0030550385369228,1.223941705585364
80,0.997161670803972,1.2233523908957036
81,1.0034557681764822,1.222763076206043
82,0.9972419265121832,1.2221737615163828
83,0.9952021978943726,1.2215844468267223
84,1.0071438576822702,1.220995132137062
85,1.005418472441628,1.2204058174474015
86,1.0085167199472311,1.2198165027577414
87,1.0056398452238833,1.2192271880680812
88,1.007020594459853,1.2186378733784209
89,0.9971039809373364,1.2180485586887604
90,1.0024154638729523,1.2174592439991
91,1.0048562218512311,1.2168699293094396
92,1.0065312436284413,1.216280614619779
93,1.004304311882141,1.215691299930119
94,1.00557652729672,1.2151019852404588
95,1.0058498225077876,1.2145126705507985
96,1.0055737934937012,1.213923355861138
97,0.988302555599014,1.2133340411714777
98,0.9682270846861568,1.2127447264818172
99,1.005904267402568,1.212155411792157
100,1.0047701878944195,1.2115660971024966
101,1.001770852567465,1.2109767824128364
102,1.0013631353211472,1.2103874677231758
103,0.963194923622039,1.2097981530335156
104,0.9974673330259892,1.2092088383438553
105,1.005055599786133,1.2086195236541948
106,0.9990920555264532,1.2080302089645345
107,0.9999282433992064,1.2074408942748742
108,1.0052398270607117,1.206851579585214
109,1.0064944600680017,1.2062622648955534
110,1.0059850124496923,1.2056729502058932
111,0.9998342468566545,1.2050836355162329
112,0.9937965777263348,1.2044943208265724
113,0.9955620468116544,1.203905006136912
114,0.9993382055390952,1.2033156914472518
115,1.0062190298301972,1.2027263767575915
116,1.0092529195641986,1.202137062067931
117,1.0065043852162576,1.2015477473782707
118,1.0009213947662083,1.2009584326886105
119,0.9974613665745058,1.20036911799895
120,0.9807423302495052,1.1997798033092897
121,0.997823041672948,1.1991904886196294
122,1.0038345969677736,1.1986011739299691
123,1.0087418293242434,1.1980118592403086
124,1.007121442330041,1.1974225445506483
125,1.0058451430938395,1.196833229860988
126,1.0061730287107895,1.1962439151713276
127,1.0088938768983935,1.1956546004816673
128,1.0014412272616338,1.195065285792007
129,0.9959433341185316,1.1944759711023467
130,0.9899339956497052,1.1938866564126862
131,0.99786777277357,1.193297341723026
132,0.9972931530230013,1.1927080270333656
133,0.9973694316374336,1.1921187123437051
134,0.9915281219381344,1.1915293976540449
135,0.9812063702966493,1.1909400829643846
136,0.9870927366283772,1.1903507682747243
137,0.9914959634548208,1.1897614535850638
138,1.0009147681844324,1.1891721388954035
139,0.999311245582298,1.1885828242057432
140,1.0040395920516936,1.1879935095160827
141,1.0065380564927653,1.1874041948264225
142,1.0035157212728745,1.1868148801367622
143,0.9976106668719232,1.1862255654471017
144,1.0022516565741282,1.1856362507574414
145,1.0041712653992858,1.185046936067781
146,1.005236590542347,1.1844576213781208
147,1.0049275556049917,1.1838683066884603
148,0.9984621849253276,1.1832789919988
149,1.007043878939565,1.1826896773091398
150,1.0049240086504687,1.1821003626194793
151,1.004493010131674,1.181511047929819
152,1.000687669146627,1.1809217332401587
153,1.0035450950240077,1.1803324185504984
154,1.005812193850882,1.179743103860838
155,1.0051090981359532,1.1791537891711776
156,1.0040263309314028,1.1785644744815174
157,1.0045836347821362,1.1779751597918569
158,0.9969974259528188,1.1773858451021966
159,0.9988609589537804,1.1767965304125363
160,1.0037816926257166,1.176207215722876
161,1.007521735478895,1.1756179010332155
162,1.0032448376411731,1.1750285863435552
163,0.9945802646709748,1.174439271653895
164,0.9910417775797228,1.1738499569642344
165,1.004919351788225,1.1732606422745742
166,0.998804727527414,1.172671327584914
167,0.9953223016817142,1.1720820128952536
168,1.0065162834368038,1.171492698205593
169,0.9591716768739412,1.1709033835159328
170,1.0024409778472034,1.1703140688262723
171,0.996541880443204,1.169724754136612
172,1.0600078129454404,1.1691354394469518
173,0.9801501385915022,1.1685461247572917
174,1.0055155712074548,1.167956810067631
175,1.0107593583991166,1.167367495377971
176,1.0078442738633853,1.1667781806883104
177,1.0043849014742356,1.16618886599865
178,1.0031738949330224,1.1655995513089896
179,1.001270185538878,1.1650102366193291
180,0.9996946654950368,1.164420921929669
181,0.9521518485676618,1.1638316072400086
182,0.9770480180889384,1.1632422925503485
183,0.9938875906354424,1.162652977860688
184,0.988873222863266,1.1620636631710275
185,1.0028405894136625,1.1614743484813672
186,1.0052063876068336,1.160885033791707
187,0.98205568976854,1.1602957191020469
188,0.9708541190956842,1.159706404412386
189,1.0031084750336734,1.159117089722726
190,1.0047161694893518,1.1585277750330656
191,1.007542425425716,1.1579384603434053
192,1.0068827423784212,1.1573491456537448
193,1.0057913810690875,1.1567598309640843
194,1.0044763663533598,1.1561705162744242
195,1.0018770592788675,1.1555812015847635
196,0.9950614915353698,1.1549918868951037
197,0.996129909320306,1.1544025722054432
198,1.0017049416440729,1.153813257515783
199,1.0027034868815954,1.1532239428261224
200,1.005598635448076,1.152634628136462
201,1.0112169908607906,1.1520453134468018
202,1.0038523803711632,1.151455998757141
203,1.0015437231951003,1.150866684067481
204,0.9989506418987956,1.1502773693778208
205,0.9849110829967634,1.1496880546881605
206,0.9956484858083702,1.1490987399985
207,1.0049830174808694,1.1485094253088397
208,1.0072210463875066,1.1479201106191794
209,1.0095445944067356,1.147330795929519
210,1.001078514453508,1.1467414812398586
211,1.0046332606302366,1.1461521665501984
212,1.0023625439365538,1.145562851860538
213,1.002223114566699,1.1449735371708776
214,0.9977724383297548,1.1443842224812173
215,1.0013152161589978,1.143794907791557
216,0.9989789165380722,1.1432055931018963
217,0.992014526957155,1.1426162784122362
218,0.9971435831875232,1.142026963722576
219,0.992801224831694,1.1414376490329157
220,0.986456326196002,1.1408483343432552
221,0.9904652531996632,1.1402590196535949
222,0.98011227360686,1.1396697049639346
223,0.9679250051405331,1.139080390274274
224,0.9890888205327062,1.1384910755846138
225,1.0019610027074768,1.1379017608949535
226,0.9980706027336776,1.1373124462052933
227,0.9818500789152924,1.1367231315156328
228,0.995461388506909,1.1361338168259725
229,1.0019770300135478,1.1355445021363122
230,1.0026406511035926,1.1349551874466517
231,1.001868343390841,1.1343658727569914
232,0.998387912703979,1.1337765580673311
233,1.005118007772514,1.1331872433776706
234,1.0051572756710765,1.1325979286880103
235,0.986891696854463,1.13200861399835
236,0.9872645269951432,1.1314192993086898
237,1.0027276686126774,1.1308299846190293
238,1.0072285147452014,1.130240669929369
239,1.0091817352574195,1.1296513552397087
240,1.0088690368310806,1.1290620405500482
241,1.004249425190409,1.128472725860388
242,0.9978793487583256,1.1278834111707277
