,AC red,u
0,1.052337053502472,1.2679984078442323
1,0.9993718228626832,1.267255527956293
2,0.9998662502957624,1.2665126480683533
3,0.9998803125373136,1.265769768180414
4,0.9984158938614558,1.2650268882924742
5,0.99985821743595,1.2642840084045348
6,1.026313765932692,1.2635411285165952
7,1.0000719059944392,1.2627982486286558
8,1.0012114032727315,1.262055368740716
9,0.973046145495094,1.2613124888527767
10,1.0561516152994832,1.260569608964837
11,1.0502793708541676,1.2598267290768974
12,0.9993638255103964,1.259083849188958
13,0.9934403009032446,1.2583409693010186
14,1.000340442255691,1.257598089413079
15,1.0161191549850008,1.2568552095251393
16,1.0588085561447742,1.2561123296372
17,1.0140363771812475,1.2553694497492602
18,0.9998125725921316,1.2546265698613208
19,0.995638878125799,1.2538836899733812
20,0.999665666877814,1.2531408100854418
21,0.9998075152165322,1.252397930197502
22,0.9957736256271112,1.2516550503095627
23,1.0078096409661457,1.250912170421623
24,0.9936435800398152,1.2501692905336834
25,0.996893448476606,1.249426410645744
26,1.0242788149711834,1.2486835307578046
27,1.0346485890747192,1.247940650869865
28,1.0133682878490484,1.2471977709819253
29,1.0004193988229575,1.246454891093986
30,0.9965798423391647,1.2457120112060462
31,0.9998265270856012,1.2449691313181068
32,0.9951310673408248,1.2442262514301672
33,0.9833094031257296,1.2434833715422278
34,0.9674301570927102,1.242740491654288
35,1.0018579440699469,1.2419976117663487
36,1.0453378924375925,1.241254731878409
37,1.0056436116360727,1.2405118519904694
38,1.012219502972994,1.23976897210253
39,1.003361101431923,1.2390260922145906
40,1.0600932829941423,1.238283212326651
41,1.0228701812560863,1.2375403324387113
42,0.999894566022558,1.236797452550772
43,0.9943842427080252,1.2360545726628325
44,0.9888102970728976,1.2353116927748928
45,0.9986016331686156,1.2345688128869532
46,0.996068559815116,1.2338259329990138
47,0.9813059717884346,1.233083053111074
48,0.9879877304791448,1.2323401732231347
49,0.9978928509504588,1.231597293335195
50,0.9851753618369344,1.2308544134472557
51,1.0352959731193443,1.230111533559316
