,AC red,u
0,1.0418279196436655,1.2659914357040902
1,1.0028507703127003,1.265261590240632
2,0.9996911308955012,1.2645317447771738
3,1.032172962110247,1.2638018993137154
4,1.0638521268103995,1.2630720538502571
5,1.0745970882430904,1.262342208386799
6,1.0545516668069734,1.261612362923341
7,0.9881990534230404,1.2608825174598826
8,0.9750530324789358,1.2601526719964242
9,1.0180894270052667,1.259422826532966
10,1.0017569651768756,1.2586929810695078
11,1.006427661311833,1.2579631356060494
12,0.9996436595547652,1.257233290142591
13,0.9996997002374892,1.256503444679133
14,1.001012301294825,1.2557735992156749
15,1.0112279599767071,1.2550437537522166
16,1.003282003490828,1.2543139082887582
17,1.0346679374848853,1.2535840628253
18,1.0314444585054858,1.2528542173618418
19,1.0002824789403624,1.2521243718983837
20,0.9996212939853308,1.251394526434925
21,1.0019100346395091,1.2506646809714672
22,1.034730881994716,1.2499348355080089
23,1.0194943551264757,1.2492049900445503
24,0.9995995435998152,1.2484751445810924
25,1.001981025798779,1.247745299117634
26,1.0202130209628506,1.2470154536541758
27,1.045321147096037,1.2462856081907177
28,1.0345079857194863,1.245555762727259
29,1.027553018690304,1.2448259172638012
30,1.0001946946751592,1.2440960718003429
31,1.0542769251796222,1.2433662263368848
32,1.0131161720472346,1.2426363808734264
33,1.0155497994827718,1.241906535409968
34,1.0081920826221171,1.24117668994651
35,1.007503013171924,1.2404468444830516
36,1.0178483695001284,1.2397169990195935
37,1.0308852296816473,1.2389871535561352
38,1.017772254875787,1.238257308092677
39,1.0142787882504505,1.2375274626292188
40,1.0109441995611286,1.2367976171657604
41,1.0242684206092454,1.2360677717023023
42,1.0046104878875668,1.235337926238844
43,1.014748474369611,1.234608080775386
44,1.0498691428148048,1.2338782353119275
45,1.0522566408448724,1.2331483898484694
46,1.0496965076886908,1.232418544385011
47,1.0059869985638716,1.2316886989215527
48,1.029084643490377,1.2309588534580946
49,0.9995717349363856,1.2302290079946363
50,0.9949668601250004,1.229499162531178
51,0.9850524643561644,1.22876931706772
52,1.0405729616650106,1.2280394716042615
53,1.0389393870590289,1.2273096261408034
54,1.0356848475993372,1.226579780677345
55,1.0537591894127387,1.225849935213887
56,1.0384903040074631,1.2251200897504286
